year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1979,11,Sun,1:00PM ET,81,13,18.7,36.0,146.8,1.0,14.0,25.0,177.7,1.2,15.1,42.5,62.7,21.77333333333333,9.898333333333333,35.091904761904765,13.0,31.2,108.2,0.5,12.2,21.7,147.1,1.2,17.8,49.1,54.8,22.613333333333333,3.8333333333333335,37.70285714285715,W
1979,12,Sun,1:00PM ET,50,12,18.181818181818183,35.63636363636363,144.72727272727272,1.0,13.818181818181818,25.0,174.36363636363637,1.2727272727272727,15.363636363636363,39.54545454545455,62.36363636363637,19.79393939393939,9.816666666666666,35.83679653679654,12.818181818181818,31.09090909090909,105.81818181818181,0.5454545454545454,12.727272727272727,22.454545454545453,152.0,1.2727272727272727,20.90909090909091,49.36363636363637,55.90909090909091,22.3030303030303,3.893939393939394,37.60865800865801,L
1979,13,Sun,4:00PM ET,63,8,17.916666666666668,35.166666666666664,142.75,0.9166666666666666,14.0,25.5,176.83333333333334,1.4166666666666667,14.75,37.916666666666664,62.333333333333336,20.027777777777775,9.831944444444444,36.39206349206349,13.833333333333334,31.083333333333332,109.33333333333333,0.6666666666666666,13.583333333333334,24.083333333333332,169.16666666666666,1.1666666666666667,20.25,49.0,57.416666666666664,22.416666666666668,4.486111111111112,37.324603174603176,W
1979,14,Thu,8:30PM ET,73,11,17.76923076923077,34.92307692307692,139.46153846153845,0.9230769230769231,13.846153846153847,25.384615384615383,176.92307692307693,1.3076923076923077,14.615384615384615,40.84615384615385,62.0,21.02564102564102,9.383333333333333,36.83626373626374,14.846153846153847,31.076923076923077,110.07692307692308,0.6923076923076923,14.461538461538462,25.53846153846154,179.53846153846155,1.2307692307692308,19.23076923076923,51.76923076923077,58.76923076923077,22.73076923076923,4.397435897435898,37.47912087912088,W
1979,15,Sun,1:00PM ET,70,0,18.071428571428573,35.357142857142854,141.64285714285714,0.8571428571428571,13.642857142857142,25.142857142857142,175.92857142857142,1.3571428571428572,14.357142857142858,41.142857142857146,62.142857142857146,21.180952380952373,9.927380952380954,37.63367346938776,15.285714285714286,30.714285714285715,108.85714285714286,0.9285714285714286,14.928571428571429,26.5,191.71428571428572,1.2857142857142858,19.5,53.785714285714285,59.5,22.270408163265305,4.083333333333334,37.32585034013606,W
1979,16,Sat,12:30PM ET,75,7,18.333333333333332,35.733333333333334,141.66666666666666,0.8666666666666667,13.933333333333334,25.0,179.73333333333332,1.3333333333333333,17.0,42.06666666666667,62.666666666666664,20.81333333333333,9.28777777777778,37.56476190476191,14.933333333333334,30.0,107.06666666666666,0.9333333333333333,14.533333333333333,26.4,188.33333333333334,1.3333333333333333,20.933333333333334,54.6,58.8,22.505714285714287,3.877777777777778,37.5152380952381,L
1980,2,Sun,4:00PM ET,77,8,13.0,22.0,90.0,2.0,15.0,26.0,139.0,4.0,29.0,59.0,51.0,19.666666666666668,0.0,38.8,22.0,43.0,144.0,2.0,21.0,33.0,213.0,5.0,0.0,44.0,76.0,19.0,5.333333333333333,17.0,W
1980,3,Sun,1:00PM ET,77,8,13.5,26.0,104.0,1.5,14.0,25.5,160.0,2.5,39.5,44.5,55.0,20.0,5.0,39.2,20.0,41.5,156.5,1.0,19.0,32.5,185.0,3.0,6.0,49.5,74.5,18.0,3.833333333333333,27.285714285714285,W
1980,4,Sun,1:00PM ET,85,10,15.333333333333334,27.666666666666668,89.33333333333333,1.0,16.0,29.0,178.33333333333334,2.0,36.0,44.0,60.0,28.333333333333332,3.4444444444444446,40.56190476190476,19.333333333333332,34.666666666666664,120.66666666666667,1.3333333333333333,18.666666666666668,33.666666666666664,234.0,2.0,11.333333333333334,64.33333333333333,69.66666666666667,21.400000000000002,5.222222222222222,29.968253968253965,W
1980,5,Sun,1:00PM ET,79,9,17.0,28.5,99.0,1.25,17.0,31.25,209.25,2.25,28.5,40.0,62.5,24.8,3.2083333333333335,41.17142857142857,18.75,33.75,110.5,1.25,19.0,34.25,225.75,2.0,13.0,57.75,69.5,24.8,6.979166666666666,31.083333333333332,L
1980,6,Sun,1:00PM ET,58,14,17.6,27.2,94.8,1.2,18.2,32.8,224.6,1.8,24.4,34.0,62.4,24.240000000000002,5.566666666666667,41.27047619047619,20.0,35.0,119.2,1.2,18.8,32.6,237.0,1.6,10.4,55.2,68.8,23.64,7.4833333333333325,32.96666666666666,L
1980,7,Sun,1:00PM ET,80,8,16.0,26.0,89.16666666666667,1.0,17.5,33.166666666666664,197.83333333333334,2.1666666666666665,26.5,34.833333333333336,62.0,23.604761904761904,6.388888888888889,41.80873015873016,20.166666666666668,36.5,129.33333333333334,1.1666666666666667,18.166666666666668,31.166666666666668,234.33333333333334,1.8333333333333333,15.5,51.833333333333336,69.33333333333333,22.866666666666664,8.974206349206348,35.43055555555555,W
1980,8,Mon,9:00PM ET,47,21,15.857142857142858,28.571428571428573,97.71428571428571,1.1428571428571428,16.571428571428573,30.857142857142858,182.85714285714286,2.0,24.142857142857142,36.714285714285715,62.0,22.185034013605442,6.511904761904762,42.09319727891157,19.857142857142858,34.57142857142857,120.57142857142857,1.4285714285714286,19.0,32.714285714285715,232.42857142857142,1.5714285714285714,13.285714285714286,52.142857142857146,68.71428571428571,22.838095238095235,8.07312925170068,36.535714285714285,L
1980,9,Sun,4:00PM ET,58,6,16.375,27.75,94.375,1.0,17.25,32.25,188.0,2.0,23.125,35.0,62.5,21.59940476190476,6.072916666666667,41.73779761904762,20.0,35.625,125.375,1.25,18.0,31.125,225.25,1.75,13.0,47.5,68.25,21.23333333333333,7.876488095238094,37.34375,L
1980,10,Sun,4:00PM ET,59,6,15.666666666666666,27.333333333333332,90.88888888888889,0.8888888888888888,16.88888888888889,31.444444444444443,179.77777777777777,2.111111111111111,21.77777777777778,31.666666666666668,61.111111111111114,21.505026455026453,7.287037037037038,42.378042328042326,20.0,36.44444444444444,132.77777777777777,1.2222222222222223,17.77777777777778,30.555555555555557,217.66666666666666,1.8888888888888888,13.777777777777779,49.44444444444444,68.66666666666667,20.874074074074073,7.751322751322751,38.46111111111111,W
1980,11,Sun,4:00PM ET,77,9,16.8,29.0,109.8,0.9,16.9,31.2,177.9,1.9,19.6,34.0,62.3,21.087857142857143,6.5583333333333345,42.440238095238094,20.0,34.6,130.3,1.1,17.9,31.7,216.8,2.1,15.7,49.4,68.1,20.85333333333333,7.476190476190476,38.195,W
1980,12,Thu,8:30PM ET,64,12,17.363636363636363,29.90909090909091,114.9090909090909,1.0,17.0,30.636363636363637,181.9090909090909,1.8181818181818181,18.727272727272727,36.36363636363637,62.54545454545455,20.534415584415584,6.5984848484848495,42.127489177489174,20.0,33.0,121.0909090909091,1.0909090909090908,19.181818181818183,32.90909090909091,220.72727272727272,2.0,14.272727272727273,50.36363636363637,67.54545454545455,20.59393939393939,8.114718614718614,37.843939393939394,L
1980,13,Sun,1:00PM ET,36,14,17.666666666666668,30.666666666666668,113.91666666666667,1.0,17.416666666666668,30.916666666666668,187.66666666666666,1.8333333333333333,19.583333333333332,36.666666666666664,63.833333333333336,20.50654761904762,6.423611111111112,42.49186507936508,20.166666666666668,32.666666666666664,122.83333333333333,1.0833333333333333,19.666666666666668,33.583333333333336,221.16666666666666,1.8333333333333333,13.5,52.916666666666664,67.83333333333333,20.79444444444444,7.438492063492063,37.856944444444444,L
1980,14,Mon,9:00PM ET,75,16,17.384615384615383,30.076923076923077,111.38461538461539,1.1538461538461537,17.153846153846153,30.53846153846154,184.23076923076923,1.7692307692307692,18.076923076923077,35.38461538461539,62.69230769230769,20.723992673992672,6.160256410256411,42.2489010989011,20.153846153846153,33.38461538461539,126.3076923076923,1.1538461538461537,19.153846153846153,33.38461538461539,226.3846153846154,1.7692307692307692,14.153846153846153,54.53846153846154,68.46153846153847,21.015384615384615,7.250915750915751,37.84871794871795,W
1980,15,Sun,4:00PM ET,37,16,17.357142857142858,30.0,111.85714285714286,1.0714285714285714,17.0,30.142857142857142,184.78571428571428,1.6428571428571428,18.142857142857142,35.214285714285715,62.214285714285715,20.300850340136055,5.720238095238096,42.65969387755102,19.785714285714285,33.357142857142854,125.85714285714286,1.0714285714285714,18.714285714285715,32.214285714285715,222.71428571428572,1.6428571428571428,14.571428571428571,54.142857142857146,67.28571428571429,21.567857142857143,6.66156462585034,37.35952380952381,W
1980,16,Sat,12:30PM ET,69,12,17.466666666666665,30.8,116.06666666666666,1.0666666666666667,16.466666666666665,30.066666666666666,182.0,1.6,16.933333333333334,36.0,62.8,19.98079365079365,5.778888888888889,42.59904761904762,19.4,33.06666666666667,126.53333333333333,1.0,18.533333333333335,32.4,217.8,1.6666666666666667,14.2,56.733333333333334,67.13333333333334,22.063333333333333,6.284126984126984,37.34296296296296,L
1981,2,Thu,8:30PM ET,81,10,14.0,33.0,151.0,2.0,14.0,24.0,178.0,1.0,37.0,20.0,61.0,14.0,8.75,42.16666666666666,14.0,29.0,61.0,1.0,17.0,35.0,176.0,1.0,34.0,50.0,68.0,20.8,7.4,43.57142857142857,W
1981,3,Sun,1:00PM ET,70,0,19.5,34.5,168.0,1.0,14.0,29.0,169.5,1.0,18.5,31.5,65.5,20.75,29.125,41.08333333333333,14.5,27.5,89.0,0.5,16.0,34.0,199.0,1.5,36.5,67.0,65.5,22.3,6.45,40.36904761904761,W
1981,4,Sun,2:00PM ET,67,8,18.333333333333332,34.0,153.33333333333334,0.6666666666666666,15.333333333333334,30.0,161.0,1.0,16.0,37.666666666666664,65.66666666666667,19.277777777777775,23.5,40.86507936507936,12.666666666666666,25.333333333333332,87.66666666666667,0.3333333333333333,16.0,31.333333333333332,192.0,1.3333333333333333,44.666666666666664,71.0,62.0,23.400000000000002,4.633333333333334,40.91269841269841,W
1981,5,Sun,4:00PM ET,82,10,19.25,33.75,144.75,0.5,16.25,30.0,198.0,0.75,12.0,37.0,65.0,20.40833333333333,19.125,41.08630952380952,14.5,27.0,107.25,0.25,17.0,30.25,233.25,1.25,35.75,66.25,61.5,22.883333333333333,3.475,40.68452380952381,T
1981,6,Mon,9:00PM ET,44,9,18.8,32.8,135.4,0.4,17.2,30.8,219.6,0.6,10.6,42.6,64.8,22.993333333333332,17.3,41.24404761904761,18.0,31.8,134.2,0.6,19.2,32.0,248.6,1.2,29.8,62.0,67.6,21.406666666666666,3.78,41.51428571428572,L
1981,7,Sun,1:00PM ET,76,7,19.333333333333332,30.333333333333332,129.33333333333334,0.3333333333333333,18.666666666666668,33.0,223.83333333333334,1.1666666666666667,12.166666666666666,38.0,64.66666666666667,24.3,15.833333333333334,41.70337301587301,18.666666666666668,32.0,131.16666666666666,0.6666666666666666,19.333333333333332,31.5,263.5,1.0,24.833333333333332,63.166666666666664,66.66666666666667,21.06111111111111,3.8166666666666664,40.42857142857143,W
1981,8,Sun,4:00PM ET,54,13,19.428571428571427,30.428571428571427,132.14285714285714,0.5714285714285714,18.142857142857142,32.285714285714285,234.14285714285714,1.0,10.428571428571429,36.42857142857143,63.857142857142854,24.20952380952381,14.571428571428571,40.24574829931972,18.857142857142858,32.857142857142854,135.57142857142858,0.7142857142857143,19.0,30.285714285714285,247.14285714285714,1.0,22.714285714285715,59.285714285714285,66.0,21.73095238095238,4.8428571428571425,40.68163265306123,L
1981,9,Sun,1:00PM ET,78,22,20.125,30.875,134.125,0.5,18.5,32.875,255.875,1.5,12.5,33.25,65.125,22.995833333333334,13.5625,40.41502976190476,19.375,33.25,136.0,0.75,19.375,30.5,260.5,1.0,23.25,54.375,66.5,22.014583333333334,4.654166666666667,40.13809523809524,W
1981,10,Sun,1:00PM ET,45,15,20.0,31.11111111111111,135.44444444444446,0.4444444444444444,18.0,32.0,245.66666666666666,1.3333333333333333,11.11111111111111,35.666666666666664,64.33333333333333,22.885185185185186,12.722222222222221,40.59113756613757,19.333333333333332,31.88888888888889,128.44444444444446,0.7777777777777778,19.77777777777778,31.22222222222222,259.1111111111111,1.1111111111111112,21.555555555555557,54.77777777777778,65.66666666666667,21.30925925925926,4.359259259259259,39.483862433862434,W
1981,11,Sun,1:00PM ET,69,8,20.4,32.1,142.2,0.6,18.4,32.5,245.3,1.4,12.6,37.2,65.9,22.968095238095238,12.35,40.65702380952381,19.7,31.9,129.7,0.8,20.1,32.1,268.7,1.4,19.8,57.0,66.4,20.85333333333333,4.573333333333333,39.90214285714286,L
1981,12,Sun,4:00PM ET,41,20,20.545454545454547,31.0,135.63636363636363,0.6363636363636364,19.09090909090909,33.81818181818182,247.63636363636363,1.3636363636363635,14.636363636363637,37.18181818181818,66.54545454545455,23.061904761904763,12.081818181818182,40.41547619047619,19.636363636363637,31.90909090909091,130.9090909090909,0.7272727272727273,19.727272727272727,32.72727272727273,260.6363636363636,1.2727272727272727,19.727272727272727,58.45454545454545,67.0,20.26060606060606,5.248484848484849,40.4463924963925,L
1981,13,Mon,9:00PM ET,73,8,19.916666666666668,31.0,136.5,0.5833333333333334,18.333333333333332,32.833333333333336,232.25,1.4166666666666667,15.25,36.583333333333336,65.66666666666667,22.223412698412698,11.408333333333333,40.702281746031744,19.75,31.666666666666668,130.0,0.8333333333333334,19.833333333333332,33.166666666666664,255.83333333333334,1.1666666666666667,21.25,58.0,67.33333333333333,20.072222222222223,5.165277777777778,40.49252645502646,W
1981,14,Sun,1:00PM ET,60,13,19.46153846153846,31.23076923076923,131.6153846153846,0.6153846153846154,18.076923076923077,32.61538461538461,226.23076923076923,1.3076923076923077,15.76923076923077,34.15384615384615,65.76923076923077,22.078021978021976,11.466666666666667,40.83507326007326,19.076923076923077,31.615384615384617,130.46153846153845,0.8461538461538461,19.23076923076923,32.46153846153846,243.15384615384616,1.1538461538461537,20.46153846153846,58.07692307692308,66.53846153846153,20.105128205128207,5.137179487179487,40.771947496947504,W
1981,15,Sun,2:00PM ET,38,6,19.428571428571427,32.0,137.35714285714286,0.6428571428571429,17.571428571428573,32.0,219.21428571428572,1.2857142857142858,14.642857142857142,34.92857142857143,65.78571428571429,22.096258503401355,10.742857142857144,41.037329931972785,18.928571428571427,31.5,130.71428571428572,0.9285714285714286,18.714285714285715,31.571428571428573,235.64285714285714,1.0714285714285714,20.142857142857142,56.285714285714285,65.5,20.197619047619046,4.770238095238095,40.602522675736964,W
1981,16,Sat,4:00PM ET,55,20,19.2,32.53333333333333,134.4,0.6,17.333333333333332,31.733333333333334,215.6,1.4,14.0,34.733333333333334,66.0,22.256507936507933,10.326666666666666,40.87484126984126,18.733333333333334,31.266666666666666,128.06666666666666,0.9333333333333333,18.866666666666667,31.933333333333334,233.66666666666666,1.0666666666666667,20.2,56.46666666666667,65.66666666666667,19.884444444444444,5.141111111111111,40.6423544973545,W
1982,2,Sun,4:00PM ET,83,5,25.0,55.0,210.0,1.0,15.0,23.0,113.0,1.0,0.0,32.0,78.0,31.0,26.33333333333333,44.5,20.0,23.0,144.0,1.0,18.0,30.0,233.0,3.0,36.0,91.0,57.0,21.428571428571427,0.0,39.5,W
1982,11,Sun,1:00PM ET,55,15,23.0,44.5,176.0,1.5,15.5,24.0,146.5,0.5,9.5,18.5,69.0,24.5,19.416666666666664,41.08333333333333,17.0,32.5,152.0,0.5,13.5,23.5,181.0,1.5,34.5,77.0,59.5,20.214285714285715,0.25,38.85,W
1982,12,Mon,9:00PM ET,74,10,19.666666666666668,40.333333333333336,158.0,1.0,14.333333333333334,25.666666666666668,140.0,1.0,6.333333333333333,22.333333333333332,66.66666666666667,23.666666666666668,13.111111111111109,39.855555555555554,17.333333333333332,33.0,145.33333333333334,0.6666666666666666,13.0,25.333333333333332,167.33333333333334,3.0,27.666666666666668,72.66666666666667,61.0,25.365079365079367,7.166666666666667,39.01111111111111,L
1982,13,Sun,1:00PM ET,78,12,19.25,35.75,144.25,1.0,16.75,31.0,166.0,2.0,9.0,22.25,67.75,22.875,12.999999999999998,38.975,16.75,34.25,147.5,0.5,11.5,23.75,145.75,2.25,25.75,62.0,60.5,23.273809523809526,5.375,40.25833333333333,W
1982,14,Sun,1:00PM ET,26,16,18.8,37.8,151.0,1.0,16.0,29.0,159.2,1.6,9.0,28.0,67.8,21.566666666666666,11.133333333333331,39.38,16.0,31.2,136.6,0.6,12.4,24.6,142.0,2.4,28.2,51.2,58.8,22.31904761904762,5.0,40.04,L
1982,15,Sat,12:30PM ET,56,10,18.333333333333332,37.833333333333336,155.16666666666666,0.8333333333333334,14.833333333333334,27.166666666666668,145.33333333333334,1.6666666666666667,10.333333333333334,24.166666666666668,66.16666666666667,20.38888888888889,9.388888888888888,38.18333333333334,15.5,33.166666666666664,147.0,0.5,10.666666666666666,21.333333333333332,120.5,2.1666666666666665,23.5,43.5,57.0,21.59920634920635,4.166666666666667,39.824999999999996,W
1982,16,Mon,9:00PM ET,76,16,18.0,36.285714285714285,150.14285714285714,0.8571428571428571,15.428571428571429,28.0,153.42857142857142,1.7142857142857142,11.428571428571429,24.285714285714285,65.71428571428571,20.447619047619046,8.857142857142856,38.121428571428574,15.714285714285714,32.714285714285715,141.42857142857142,0.42857142857142855,11.714285714285714,22.857142857142858,131.14285714285714,2.142857142857143,24.285714285714285,47.714285714285715,58.142857142857146,21.76360544217687,5.190476190476191,39.392857142857146,W
1982,17,Sun,2:00PM ET,37,5,17.875,36.5,151.5,1.0,14.375,26.75,145.25,1.625,10.875,28.75,64.625,21.704166666666666,7.749999999999998,39.10625,15.875,32.125,141.0,0.625,12.875,24.125,139.625,2.125,25.75,53.875,59.0,21.918154761904763,4.979166666666667,39.53125,W
1983,2,Sun,4:00PM ET,83,8,13.0,36.0,151.0,1.0,9.0,23.0,46.0,0.0,20.0,5.0,62.0,25.0,27.33333333333333,43.0,14.0,21.0,86.0,0.0,21.0,36.0,233.0,2.0,61.0,55.0,63.0,25.0,9.25,37.125,W
1983,3,Mon,9:00PM ET,74,7,17.0,40.5,176.0,1.0,10.0,21.5,132.0,0.0,21.5,26.0,65.0,20.875,20.833333333333332,43.16666666666667,16.5,24.0,106.5,0.5,17.5,28.0,221.0,1.5,41.5,42.0,57.5,22.5,13.125,43.9375,L
1983,4,Sun,1:00PM ET,79,19,17.666666666666668,36.666666666666664,151.0,1.0,13.666666666666666,26.0,166.0,0.3333333333333333,23.333333333333332,31.0,65.66666666666667,21.083333333333332,15.666666666666666,44.044444444444444,18.0,28.666666666666668,121.66666666666667,0.6666666666666666,15.333333333333334,23.666666666666668,201.33333333333334,1.0,42.0,45.0,58.0,15.0,11.638888888888888,45.041666666666664,W
1983,5,Sun,4:00PM ET,70,0,18.25,39.25,158.0,2.0,13.0,24.0,152.0,0.75,20.0,27.0,65.75,20.979166666666668,13.8125,40.699999999999996,15.5,27.75,107.0,0.75,14.0,23.25,177.25,1.75,34.75,45.0,56.0,12.125,8.729166666666666,43.739583333333336,L
1983,6,Sun,1:00PM ET,79,9,18.4,35.8,139.6,1.6,13.6,26.0,158.4,1.0,17.2,28.6,64.0,20.283333333333335,14.55,42.36,16.6,31.2,125.4,0.8,13.6,22.2,166.6,1.4,27.8,46.8,57.4,9.7,8.483333333333333,41.84166666666667,L
1983,7,Sun,1:00PM ET,53,15,20.5,37.0,141.83333333333334,1.3333333333333333,14.666666666666666,26.666666666666668,193.66666666666666,1.1666666666666667,20.166666666666668,32.5,66.0,19.336111111111112,11.208333333333334,42.34166666666666,18.5,29.833333333333332,117.16666666666667,0.8333333333333334,17.666666666666668,27.666666666666668,208.66666666666666,1.3333333333333333,25.166666666666668,56.5,61.0,12.625,8.402777777777777,41.30138888888889,W
1983,8,Sun,2:00PM ET,53,9,19.285714285714285,35.857142857142854,128.85714285714286,1.2857142857142858,15.0,27.142857142857142,198.14285714285714,1.0,18.714285714285715,30.571428571428573,65.42857142857143,21.68095238095238,10.75,42.41190476190476,19.142857142857142,29.142857142857142,117.71428571428571,0.7142857142857143,18.571428571428573,30.571428571428573,214.0,2.0,25.142857142857142,54.42857142857143,63.285714285714285,13.55952380952381,8.130952380952381,41.08690476190476,W
1983,9,Sun,4:00PM ET,76,12,18.625,36.75,127.125,1.25,14.5,26.0,193.0,0.875,16.375,28.0,64.875,19.72083333333333,11.18125,42.079166666666666,18.875,28.875,120.25,0.875,18.125,30.625,211.0,2.0,24.125,53.25,63.0,14.458333333333334,7.739583333333333,41.52247023809524,W
1983,10,Sun,4:00PM ET,59,12,18.77777777777778,36.22222222222222,132.22222222222223,1.1111111111111112,15.666666666666666,27.444444444444443,202.55555555555554,0.8888888888888888,14.555555555555555,38.666666666666664,65.55555555555556,20.52962962962963,10.420370370370371,42.91481481481482,18.88888888888889,28.0,118.55555555555556,0.8888888888888888,18.666666666666668,31.444444444444443,211.22222222222223,2.111111111111111,22.444444444444443,50.111111111111114,62.666666666666664,14.962962962962965,7.601851851851851,41.331084656084656,W
1983,11,Sun,1:00PM ET,38,14,18.7,36.2,132.3,1.1,15.6,27.6,201.7,0.8,14.2,37.3,65.6,21.576666666666664,10.111666666666666,42.223333333333336,19.0,28.6,125.1,1.0,18.4,30.9,213.3,1.9,22.4,55.0,62.7,15.133333333333335,7.391666666666666,40.91797619047619,L
1983,12,Sun,1:00PM ET,78,11,18.181818181818183,35.18181818181818,127.63636363636364,1.0,15.454545454545455,28.454545454545453,196.1818181818182,0.8181818181818182,14.272727272727273,37.18181818181818,65.36363636363636,21.456060606060603,9.896969696969697,42.49393939393939,19.09090909090909,30.0,134.0909090909091,1.0,17.818181818181817,30.454545454545453,208.63636363636363,1.7272727272727273,20.363636363636363,52.63636363636363,63.45454545454545,15.727272727272727,7.156060606060605,40.83452380952381,W
1983,13,Mon,9:00PM ET,78,6,18.583333333333332,35.833333333333336,131.08333333333334,0.9166666666666666,15.333333333333334,27.833333333333332,199.83333333333334,0.75,13.083333333333334,37.25,65.25,21.918055555555554,10.419444444444444,42.84861111111112,18.25,29.5,130.33333333333334,0.9166666666666666,17.083333333333332,29.5,201.91666666666666,1.75,23.5,52.916666666666664,62.25,15.700000000000001,6.559722222222221,41.550694444444446,W
1983,14,Sun,1:00PM ET,70,0,18.76923076923077,35.53846153846154,130.46153846153845,0.9230769230769231,15.615384615384615,28.0,202.84615384615384,0.6923076923076923,12.307692307692308,36.30769230769231,65.07692307692308,21.46282051282051,10.387179487179488,42.92179487179487,18.153846153846153,28.846153846153847,124.0,1.0,17.53846153846154,30.0,212.69230769230768,1.7692307692307692,23.0,50.0,62.0,16.31923076923077,6.824358974358973,41.34166666666667,W
1983,15,Sat,4:00PM ET,72,10,19.071428571428573,35.285714285714285,131.71428571428572,0.9285714285714286,15.714285714285714,27.857142857142858,202.28571428571428,0.7142857142857143,11.428571428571429,36.142857142857146,64.57142857142857,21.71547619047619,10.288095238095238,42.59404761904762,18.071428571428573,29.142857142857142,127.14285714285714,0.9285714285714286,17.214285714285715,29.714285714285715,209.42857142857142,1.7142857142857142,21.857142857142858,49.5,61.857142857142854,16.15357142857143,6.336904761904761,41.44821428571429,W
1983,16,Fri,9:00PM ET,69,8,19.266666666666666,35.2,131.2,1.0,15.866666666666667,27.466666666666665,204.06666666666666,0.6666666666666666,10.666666666666666,34.6,64.0,22.267777777777777,10.513333333333332,42.821111111111115,18.266666666666666,29.333333333333332,131.06666666666666,1.0,17.133333333333333,29.533333333333335,208.66666666666666,1.6,21.666666666666668,48.0,61.86666666666667,16.356666666666666,6.9144444444444435,41.92944444444445,W
1984,2,Sun,1:00PM ET,79,10,18.0,30.0,86.0,0.0,21.0,28.0,311.0,0.0,0.0,45.0,58.0,16.75,6.0,45.8,23.0,29.0,156.0,1.0,21.0,36.0,204.0,2.0,11.0,20.0,67.0,24.8,8.0,43.75,W
1984,3,Mon,9:00PM ET,54,8,17.5,30.0,80.0,0.0,19.0,28.0,290.0,1.0,0.0,45.5,58.0,14.125,9.333333333333332,43.7,20.5,28.5,141.5,1.0,20.5,39.0,210.5,3.0,11.5,36.5,69.5,21.9,7.5,41.6875,W
1984,4,Sun,4:00PM ET,81,18,19.333333333333332,31.333333333333332,77.33333333333333,0.6666666666666666,21.333333333333332,30.333333333333332,292.0,1.0,0.0,44.666666666666664,61.666666666666664,13.916666666666666,10.055555555555555,41.96666666666667,19.0,25.333333333333332,117.0,1.3333333333333333,21.333333333333332,38.666666666666664,226.66666666666666,2.0,18.0,47.666666666666664,66.33333333333333,21.04444444444444,7.333333333333333,41.125,W
1984,5,Sun,1:00PM ET,47,8,20.5,33.5,92.75,0.75,19.75,30.25,284.0,0.75,0.0,34.75,63.75,10.4375,10.708333333333332,44.725,18.0,26.5,125.75,1.25,18.75,35.0,198.5,2.25,24.25,48.0,64.75,20.09583333333333,5.5,43.34375,W
1984,6,Sun,1:00PM ET,57,7,21.6,32.6,100.6,0.6,20.6,31.6,313.0,0.6,1.8,34.8,64.4,10.43,8.566666666666666,44.58,19.2,26.4,128.0,1.2,19.4,35.4,220.4,1.8,19.4,44.4,64.4,19.99095238095238,4.4,41.025,W
1984,7,Sun,1:00PM ET,77,7,21.333333333333332,33.0,103.16666666666667,0.5,19.833333333333332,30.333333333333332,298.5,0.6666666666666666,1.5,33.0,63.5,11.941666666666668,8.430555555555555,43.550000000000004,18.833333333333332,26.333333333333332,119.83333333333333,1.1666666666666667,19.333333333333332,36.833333333333336,221.66666666666666,1.8333333333333333,19.5,51.0,65.83333333333333,20.65912698412698,4.5,40.75416666666667,W
1984,8,Sun,1:00PM ET,58,10,22.285714285714285,33.142857142857146,118.14285714285714,0.5714285714285714,20.571428571428573,30.571428571428573,301.7142857142857,0.5714285714285714,3.2857142857142856,38.42857142857143,64.14285714285714,12.616666666666669,8.035714285714285,44.9,18.428571428571427,26.285714285714285,114.57142857142857,1.0,19.285714285714285,35.57142857142857,214.28571428571428,1.7142857142857142,18.714285714285715,45.857142857142854,64.28571428571429,20.922108843537412,3.857142857142857,40.846428571428575,W
1984,9,Sun,4:00PM ET,81,16,23.625,33.625,132.875,0.5,21.0,31.625,303.5,0.625,2.875,38.125,65.625,13.45625,7.031249999999999,44.0375,18.375,26.375,113.0,1.0,19.25,34.75,226.625,1.5,17.25,44.625,63.375,20.390178571428567,5.0,42.865625,W
1984,10,Sun,4:00PM ET,49,13,24.11111111111111,33.333333333333336,139.33333333333334,0.4444444444444444,21.11111111111111,31.666666666666668,303.77777777777777,0.8888888888888888,3.0,36.111111111111114,65.44444444444444,11.961111111111112,8.657407407407407,43.53333333333333,18.0,25.22222222222222,111.88888888888889,1.2222222222222223,20.11111111111111,35.333333333333336,224.88888888888889,1.4444444444444444,19.88888888888889,45.77777777777778,63.111111111111114,20.346825396825395,4.444444444444445,42.89907407407408,W
1984,11,Sun,1:00PM ET,72,10,24.1,32.8,135.4,0.6,21.3,32.7,315.6,1.0,4.2,38.5,66.1,12.615,8.124999999999998,44.013333333333335,17.6,25.6,120.7,1.1,19.3,34.6,214.9,1.5,21.8,49.2,63.0,20.272142857142853,4.2,42.53416666666667,W
1984,12,Sun,4:00PM ET,61,8,23.818181818181817,32.81818181818182,131.9090909090909,0.5454545454545454,21.181818181818183,32.81818181818182,309.27272727272725,1.0,4.909090909090909,35.90909090909091,66.27272727272727,12.968181818181819,8.18181818181818,44.22424242424242,17.727272727272727,26.454545454545453,125.81818181818181,1.0,18.818181818181817,33.72727272727273,213.8181818181818,1.5454545454545454,21.272727272727273,48.0,62.90909090909091,19.97467532467532,4.636363636363637,42.89469696969697,L
