year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,2,Sun,4:00PM ET,81,9,16.0,26.0,108.0,1.0,13.5,31.0,248.5,1.0,40.5,81.0,62.0,14.05,1.25,36.8875,21.0,32.5,119.5,1.0,19.5,35.0,244.0,0.5,9.5,110.0,68.5,23.916666666666664,6.75,43.32142857142857,T
1970,3,Sun,4:00PM ET,68,11,14.666666666666666,23.666666666666668,90.0,0.6666666666666666,14.0,29.0,221.66666666666666,2.0,52.0,75.33333333333333,59.333333333333336,15.088888888888889,1.8333333333333333,37.59166666666667,18.0,33.0,131.33333333333334,1.0,16.666666666666668,29.666666666666668,206.33333333333334,0.3333333333333333,9.333333333333334,107.66666666666667,63.666666666666664,24.61111111111111,4.166666666666667,43.297619047619044,L
1970,4,Mon,9:00PM ET,68,8,14.5,25.5,121.75,0.75,12.25,27.5,190.0,2.5,52.75,65.75,59.5,16.816666666666666,4.125,39.94375,18.25,35.0,148.5,1.0,17.0,28.25,198.75,0.5,15.75,105.25,65.0,23.05833333333333,3.125,44.05654761904762,L
1970,5,Sun,2:00PM ET,50,10,15.6,26.6,114.0,0.6,13.2,27.4,209.0,2.0,44.4,71.8,59.6,17.453333333333333,4.65,39.98833333333333,17.6,33.8,138.8,1.0,17.0,29.4,182.4,0.6,12.6,102.6,64.6,22.646666666666665,3.7,44.378571428571426,W
1970,6,Sun,4:00PM ET,63,10,15.666666666666666,26.333333333333332,107.66666666666667,0.5,12.333333333333334,26.5,206.83333333333334,2.0,43.5,70.33333333333333,58.333333333333336,18.961111111111112,5.291666666666667,40.70456349206349,18.833333333333332,35.666666666666664,146.5,1.3333333333333333,17.666666666666668,30.5,196.33333333333334,0.5,11.0,101.16666666666667,67.5,23.830555555555552,6.8055555555555545,44.31547619047618,T
1970,7,Sun,1:00PM ET,48,6,15.714285714285714,27.0,111.0,0.42857142857142855,12.428571428571429,25.714285714285715,206.71428571428572,1.7142857142857142,39.57142857142857,66.71428571428571,57.714285714285715,19.49047619047619,4.535714285714286,41.74676870748299,18.857142857142858,35.42857142857143,148.14285714285714,1.5714285714285714,16.857142857142858,29.571428571428573,191.71428571428572,0.5714285714285714,11.285714285714286,88.85714285714286,66.28571428571429,22.88333333333333,5.761904761904761,45.17517006802721,W
1970,8,Sun,4:00PM ET,61,9,16.0,27.375,108.5,0.375,12.625,25.125,204.0,1.5,39.75,63.5,57.5,20.241666666666667,5.21875,42.44508928571428,19.125,35.875,153.375,1.375,16.5,28.625,189.0,0.625,12.25,82.875,66.0,22.572916666666664,5.791666666666666,43.69494047619047,W
1970,9,Sun,1:00PM ET,44,17,15.88888888888889,27.444444444444443,99.66666666666667,0.3333333333333333,13.0,26.333333333333332,207.77777777777777,1.3333333333333333,35.333333333333336,65.33333333333333,58.22222222222222,19.020370370370372,4.638888888888889,42.040079365079364,18.666666666666668,35.55555555555556,146.88888888888889,1.4444444444444444,15.666666666666666,27.333333333333332,180.22222222222223,0.5555555555555556,13.777777777777779,82.55555555555556,64.55555555555556,22.879629629629626,5.703703703703703,43.006613756613746,W
1970,10,Sun,4:00PM ET,56,8,16.3,27.7,107.3,0.3,12.9,26.4,205.7,1.4,35.0,65.6,58.7,19.618333333333332,4.425,42.37607142857142,19.0,35.8,150.5,1.4,15.5,26.9,183.5,0.5,12.4,79.5,64.2,22.424999999999994,5.633333333333333,42.4392857142857,L
1970,11,Sun,4:00PM ET,48,7,15.727272727272727,26.727272727272727,100.72727272727273,0.2727272727272727,13.363636363636363,27.0,203.0909090909091,1.4545454545454546,33.27272727272727,63.45454545454545,58.09090909090909,20.19848484848485,4.568181818181818,43.06915584415584,18.727272727272727,35.72727272727273,149.36363636363637,1.2727272727272727,15.636363636363637,26.636363636363637,185.72727272727272,0.5454545454545454,12.818181818181818,76.0909090909091,64.0,20.38636363636363,5.939393939393939,43.081168831168824,L
1970,12,Sun,4:00PM ET,61,6,16.166666666666668,26.916666666666668,101.75,0.3333333333333333,13.666666666666666,27.75,202.25,1.5833333333333333,32.666666666666664,61.583333333333336,58.916666666666664,18.51527777777778,4.895833333333333,43.363392857142856,18.083333333333332,35.916666666666664,148.25,1.1666666666666667,15.0,26.0,172.41666666666666,0.5833333333333334,13.916666666666666,73.33333333333333,63.666666666666664,20.27083333333333,8.73611111111111,43.97718253968253,L
1970,13,Sun,4:00PM ET,23,6,16.076923076923077,27.692307692307693,100.53846153846153,0.38461538461538464,13.461538461538462,27.53846153846154,200.84615384615384,1.4615384615384615,33.15384615384615,60.92307692307692,59.53846153846154,17.09102564102564,5.262820512820513,43.26813186813187,17.76923076923077,35.30769230769231,145.46153846153845,1.1538461538461537,14.692307692307692,26.153846153846153,171.23076923076923,0.6923076923076923,13.23076923076923,73.15384615384616,63.15384615384615,20.86538461538461,8.679487179487179,44.094322344322336,T
1970,14,Sun,4:00PM ET,54,10,16.5,28.214285714285715,103.57142857142857,0.42857142857142855,13.714285714285714,27.642857142857142,209.71428571428572,1.3571428571428572,30.928571428571427,60.857142857142854,59.92857142857143,16.870238095238097,5.029761904761905,43.498979591836736,17.5,34.285714285714285,140.5,1.0714285714285714,14.785714285714286,26.071428571428573,173.0,0.6428571428571429,14.785714285714286,71.28571428571429,62.285714285714285,20.958333333333332,8.416666666666666,44.051870748299315,W
1971,2,Sun,4:00PM ET,68,11,17.0,24.0,87.5,0.0,16.0,33.5,230.0,3.0,26.5,70.0,61.0,22.142857142857142,6.583333333333334,44.91666666666667,18.5,37.0,164.0,0.5,12.0,21.0,171.5,1.0,32.5,54.5,60.5,16.5,0.7,44.0375,L
1971,3,Sun,1:00PM ET,68,7,20.666666666666668,29.0,114.66666666666667,0.6666666666666666,19.0,34.333333333333336,247.66666666666666,2.6666666666666665,26.0,74.33333333333333,66.33333333333333,22.09523809523809,4.98888888888889,44.27777777777778,17.666666666666668,33.666666666666664,151.0,0.6666666666666666,13.0,22.0,172.66666666666666,0.6666666666666666,27.666666666666668,64.66666666666667,58.333333333333336,17.333333333333332,0.4666666666666666,44.35833333333333,L
1971,4,Sun,2:00PM ET,53,10,18.25,27.0,99.5,0.5,17.25,31.5,217.0,2.5,19.5,66.5,60.75,18.82142857142857,4.658333333333334,44.833333333333336,18.5,34.75,168.5,0.5,13.75,22.25,176.5,0.5,26.0,59.5,59.5,18.666666666666668,2.1,45.26875,L
1971,5,Sun,4:00PM ET,50,9,17.6,24.8,94.8,1.0,17.4,34.0,220.8,2.2,20.4,63.2,61.0,18.92380952380952,4.8066666666666675,45.586666666666666,18.2,38.8,179.8,0.6,12.4,21.4,155.4,0.6,20.8,63.0,62.2,18.433333333333334,2.2800000000000002,45.415,L
1971,6,Sat,9:00PM ET,64,7,18.333333333333332,27.666666666666668,112.0,1.5,17.0,33.166666666666664,228.66666666666666,2.0,20.333333333333332,61.0,63.0,19.936507936507933,5.227777777777779,44.044444444444444,17.0,36.833333333333336,175.16666666666666,0.5,11.666666666666666,21.833333333333332,138.83333333333334,0.8333333333333334,20.5,58.0,60.666666666666664,19.569444444444446,1.9000000000000001,45.23472222222222,W
1971,7,Sun,4:00PM ET,57,10,18.571428571428573,28.142857142857142,119.57142857142857,1.4285714285714286,17.285714285714285,32.42857142857143,247.14285714285714,1.8571428571428572,17.428571428571427,66.57142857142857,62.42857142857143,20.2312925170068,6.2666666666666675,44.22857142857142,17.285714285714285,35.857142857142854,174.28571428571428,0.5714285714285714,11.571428571428571,22.0,135.85714285714286,1.1428571428571428,21.0,57.714285714285715,60.0,19.505952380952383,1.6285714285714286,44.601190476190474,W
1971,8,Sun,1:00PM ET,53,19,18.5,27.25,116.125,1.25,17.5,32.75,246.25,2.0,16.875,63.25,61.75,20.27738095238095,5.608333333333334,43.62499999999999,17.75,36.0,172.125,0.625,12.125,21.75,152.625,1.0,19.625,62.375,59.75,20.380208333333336,1.675,43.088541666666664,L
1971,9,Mon,9:00PM ET,57,9,18.77777777777778,27.77777777777778,118.77777777777777,1.3333333333333333,17.88888888888889,32.44444444444444,246.55555555555554,1.8888888888888888,15.0,56.77777777777778,61.77777777777778,19.16322751322751,5.207407407407408,43.722222222222214,18.11111111111111,35.44444444444444,167.66666666666666,0.5555555555555556,12.666666666666666,23.22222222222222,159.44444444444446,1.2222222222222223,17.444444444444443,56.55555555555556,60.44444444444444,21.78240740740741,1.488888888888889,43.21759259259259,W
1971,10,Sun,4:00PM ET,50,7,19.1,28.1,116.5,1.3,18.1,32.8,254.0,1.8,14.4,58.3,62.4,19.31833333333333,5.086666666666668,43.675,18.4,35.4,167.9,0.6,13.0,23.5,162.5,1.1,15.7,54.4,60.5,21.65416666666667,1.7399999999999998,44.09583333333333,L
1971,11,Sun,1:00PM ET,36,10,18.09090909090909,27.0,110.18181818181819,1.1818181818181819,17.272727272727273,32.27272727272727,239.63636363636363,2.1818181818181817,14.272727272727273,56.09090909090909,60.81818181818182,19.56212121212121,4.806060606060607,43.41666666666666,19.272727272727273,36.18181818181818,168.36363636363637,0.6363636363636364,14.181818181818182,24.636363636363637,170.0909090909091,1.0909090909090908,15.0,58.63636363636363,62.36363636363637,19.685606060606062,1.6727272727272726,44.13257575757576,L
1971,12,Sun,4:00PM ET,55,8,18.333333333333332,27.416666666666668,113.41666666666667,1.0833333333333333,17.5,32.0,233.41666666666666,2.0833333333333335,13.083333333333334,59.333333333333336,60.833333333333336,19.959722222222222,5.294444444444445,43.506944444444436,19.25,36.0,166.16666666666666,0.6666666666666666,14.0,24.916666666666668,170.33333333333334,1.3333333333333333,13.75,59.333333333333336,62.333333333333336,19.91418650793651,1.5333333333333332,44.288194444444436,W
1971,13,Sun,4:00PM ET,51,8,18.76923076923077,27.615384615384617,116.61538461538461,1.0769230769230769,17.846153846153847,32.38461538461539,242.92307692307693,1.9230769230769231,13.153846153846153,62.0,61.46153846153846,19.834615384615383,5.682051282051282,43.23717948717948,19.23076923076923,35.46153846153846,166.23076923076923,0.6153846153846154,13.692307692307692,24.923076923076923,170.23076923076923,1.4615384615384615,13.153846153846153,62.0,61.76923076923077,19.8768315018315,1.646153846153846,44.253205128205124,W
1971,14,Sun,2:00PM ET,70,0,18.857142857142858,27.857142857142858,114.57142857142857,1.0714285714285714,17.428571428571427,32.142857142857146,236.07142857142858,2.0,12.214285714285714,63.92857142857143,61.357142857142854,20.264795918367344,5.454761904761905,43.363095238095234,19.428571428571427,35.214285714285715,164.0,0.7142857142857143,13.785714285714286,24.785714285714285,174.21428571428572,1.5714285714285714,12.642857142857142,63.357142857142854,61.357142857142854,20.559098639455783,1.5285714285714285,43.6875,L
1972,2,Sun,4:00PM ET,68,13,15.5,33.0,114.5,1.0,14.0,31.0,182.0,2.5,9.0,70.0,65.0,19.1,0.16666666666666666,40.95833333333333,17.5,27.5,106.0,0.0,16.5,31.0,223.0,4.0,25.0,49.0,61.5,28.5,5.333333333333333,32.2,W
1972,3,Sun,4:00PM ET,61,10,17.0,38.666666666666664,141.66666666666666,1.3333333333333333,12.333333333333334,25.0,173.33333333333334,2.0,8.333333333333334,65.33333333333333,64.66666666666667,20.622222222222224,2.861111111111111,44.638888888888886,16.666666666666668,26.666666666666668,100.66666666666667,0.0,15.666666666666666,29.333333333333332,199.33333333333334,3.0,20.0,50.0,58.333333333333336,25.88888888888889,3.5555555555555554,34.46666666666667,T
1972,4,Sun,2:00PM ET,60,15,18.75,41.25,159.5,1.5,12.25,23.75,167.0,2.25,9.0,68.5,66.0,20.71666666666667,4.895833333333334,40.729166666666664,17.25,28.25,111.75,0.75,15.25,27.5,182.0,2.25,17.5,58.25,57.75,25.46666666666667,2.6666666666666665,37.0375,W
1972,5,Sun,1:00PM ET,78,10,18.0,40.2,154.2,1.4,12.2,23.4,157.0,2.2,8.6,59.8,64.6,21.173333333333336,3.916666666666667,40.38333333333333,16.6,30.4,120.0,0.8,14.0,24.6,166.6,1.8,17.8,53.2,57.2,25.773333333333333,6.533333333333333,37.93,L
1972,6,Sun,1:00PM ET,47,9,17.833333333333332,37.0,142.16666666666666,1.3333333333333333,12.166666666666666,24.0,157.66666666666666,2.1666666666666665,10.166666666666666,57.666666666666664,62.166666666666664,21.168253968253968,4.263888888888889,39.763888888888886,17.833333333333332,32.666666666666664,130.33333333333334,0.8333333333333334,13.666666666666666,24.5,164.0,1.6666666666666667,16.333333333333332,52.333333333333336,59.166666666666664,26.227777777777778,5.444444444444444,38.608333333333334,L
1972,7,Sun,4:00PM ET,62,8,17.571428571428573,34.857142857142854,133.42857142857142,1.4285714285714286,13.0,25.714285714285715,168.14285714285714,2.2857142857142856,13.285714285714286,56.57142857142857,62.0,21.899319727891157,5.726190476190476,34.08333333333333,17.428571428571427,32.857142857142854,130.85714285714286,0.7142857142857143,13.714285714285714,24.857142857142858,162.57142857142858,1.7142857142857142,16.857142857142858,49.857142857142854,59.714285714285715,25.576190476190476,4.666666666666666,38.80714285714286,L
1972,8,Sun,4:00PM ET,64,9,17.5,34.125,134.75,1.375,12.75,25.75,173.5,2.375,12.75,55.125,61.25,22.03690476190476,5.135416666666667,35.14791666666667,17.375,32.875,127.0,0.75,14.0,24.625,166.25,1.625,17.625,50.125,59.625,24.941666666666666,4.458333333333333,38.39375,L
1972,9,Mon,9:00PM ET,58,6,18.22222222222222,35.22222222222222,141.0,1.4444444444444444,12.666666666666666,25.22222222222222,169.77777777777777,2.2222222222222223,11.777777777777779,52.0,61.77777777777778,22.28280423280423,5.342592592592593,35.983333333333334,17.444444444444443,32.55555555555556,126.66666666666667,0.6666666666666666,13.88888888888889,24.22222222222222,168.44444444444446,1.5555555555555556,16.88888888888889,50.333333333333336,58.77777777777778,24.253703703703703,3.8518518518518516,38.638888888888886,L
1972,10,Sun,2:00PM ET,32,11,18.1,35.1,137.7,1.3,13.1,25.5,174.4,2.0,13.6,52.3,62.0,22.45452380952381,6.358333333333333,36.335,17.9,31.5,123.9,0.8,15.0,25.9,179.6,1.8,16.8,49.1,59.4,23.968333333333334,3.833333333333333,39.141666666666666,W
1972,11,Sun,4:00PM ET,61,7,18.545454545454547,35.72727272727273,146.0909090909091,1.2727272727272727,13.090909090909092,25.545454545454547,171.36363636363637,1.8181818181818181,12.727272727272727,53.27272727272727,62.63636363636363,22.019264069264068,5.78030303030303,37.03181818181818,17.90909090909091,30.636363636363637,117.27272727272727,0.7272727272727273,15.363636363636363,27.181818181818183,180.0909090909091,1.7272727272727273,17.363636363636363,48.72727272727273,59.81818181818182,23.274242424242424,3.666666666666666,38.18333333333333,W
1972,12,Sun,4:00PM ET,60,9,19.166666666666668,37.166666666666664,153.33333333333334,1.1666666666666667,13.25,25.583333333333332,175.5,1.8333333333333333,12.833333333333334,53.416666666666664,64.08333333333333,21.76765873015873,6.5069444444444455,37.612500000000004,17.833333333333332,30.333333333333332,115.5,0.75,15.25,26.833333333333332,183.66666666666666,1.75,17.666666666666668,47.916666666666664,59.166666666666664,22.918055555555554,3.3611111111111107,38.6125,L
1972,13,Sun,2:00PM ET,7,7,19.23076923076923,36.46153846153846,149.15384615384616,1.3076923076923077,13.923076923076923,27.0,184.15384615384616,1.8461538461538463,15.846153846153847,56.07692307692308,65.15384615384616,21.585531135531134,6.352564102564103,37.276923076923076,17.615384615384617,30.46153846153846,119.84615384615384,0.7692307692307693,14.538461538461538,25.692307692307693,176.07692307692307,1.7692307692307692,16.307692307692307,46.15384615384615,58.0,23.103846153846153,5.833333333333333,38.949999999999996,L
1972,14,Sun,4:00PM ET,60,6,18.714285714285715,36.0,142.5,1.4285714285714286,13.714285714285714,26.928571428571427,179.71428571428572,2.0,15.142857142857142,56.357142857142854,64.57142857142857,21.38894557823129,6.505952380952381,37.74285714285714,17.428571428571427,31.071428571428573,119.5,0.7142857142857143,14.357142857142858,25.571428571428573,174.35714285714286,1.7142857142857142,16.642857142857142,48.5,58.5,22.882142857142856,5.988095238095238,39.13928571428571,L
1973,2,Sun,4:00PM ET,67,10,13.5,33.0,116.5,1.5,10.5,21.5,169.0,2.5,41.0,64.5,59.5,22.2,12.375,48.44642857142857,14.5,37.5,115.5,1.0,11.0,25.0,144.0,2.0,10.5,56.5,64.5,13.0,8.625,40.75,W
1973,3,Sun,4:00PM ET,67,9,14.666666666666666,32.666666666666664,115.66666666666667,1.6666666666666667,12.0,24.666666666666668,184.33333333333334,2.3333333333333335,40.0,55.0,62.666666666666664,21.46666666666667,8.25,47.49761904761905,16.0,39.666666666666664,144.33333333333334,1.3333333333333333,10.666666666666666,22.333333333333332,170.0,1.3333333333333333,9.333333333333334,65.0,63.666666666666664,15.666666666666666,8.861111111111112,38.699999999999996,L
1973,4,Sun,1:00PM ET,60,7,16.0,33.5,128.5,1.75,12.25,27.25,186.5,2.75,33.0,63.75,65.25,22.975,10.9375,45.67321428571428,15.75,39.25,146.75,1.75,10.25,22.5,163.75,1.5,10.25,58.5,63.25,19.0,10.395833333333334,39.525,L
1973,5,Sun,4:00PM ET,66,8,16.4,33.2,120.8,2.0,12.2,27.8,185.8,2.4,27.2,60.0,64.8,21.380000000000003,9.25,44.29857142857143,16.6,39.8,153.4,1.6,10.8,22.4,169.6,1.4,9.4,61.4,64.0,20.0,8.716666666666667,40.14,L
1973,6,Sun,4:00PM ET,65,10,15.5,31.333333333333332,115.5,1.8333333333333333,12.333333333333334,29.166666666666668,171.33333333333334,2.6666666666666665,24.5,53.5,63.833333333333336,22.900000000000002,9.541666666666666,43.78214285714285,18.0,40.833333333333336,160.5,1.5,10.833333333333334,21.833333333333332,170.16666666666666,1.3333333333333333,13.0,55.166666666666664,64.66666666666667,21.0,9.430555555555555,40.00555555555555,L
1973,7,Sun,1:00PM ET,54,11,15.571428571428571,33.142857142857146,128.14285714285714,1.7142857142857142,11.714285714285714,27.285714285714285,166.14285714285714,2.4285714285714284,21.0,47.285714285714285,63.285714285714285,22.914285714285715,8.464285714285714,42.52755102040816,17.285714285714285,39.42857142857143,154.42857142857142,1.4285714285714286,10.714285714285714,21.714285714285715,159.0,1.4285714285714286,14.857142857142858,48.714285714285715,63.142857142857146,20.542857142857144,8.797619047619047,39.86190476190476,T
1973,8,Sun,4:00PM ET,61,6,15.0,32.25,123.5,1.625,11.75,27.625,162.25,2.5,22.875,41.375,62.875,22.45625,8.864583333333334,42.12410714285714,17.25,39.875,158.625,1.375,10.625,21.5,160.25,1.25,16.125,47.625,63.375,21.1,7.997916666666667,40.89702380952381,L
1973,9,Sun,4:00PM ET,52,7,14.88888888888889,32.0,123.11111111111111,1.5555555555555556,11.777777777777779,27.0,157.77777777777777,2.3333333333333335,22.666666666666668,39.44444444444444,61.888888888888886,23.6,8.657407407407408,42.517724867724866,17.666666666666668,39.77777777777778,160.88888888888889,1.3333333333333333,11.222222222222221,22.444444444444443,168.44444444444446,1.3333333333333333,14.333333333333334,47.666666666666664,64.0,19.08888888888889,7.553703703703704,42.908465608465605,L
1973,10,Sun,4:00PM ET,61,12,14.8,32.3,129.4,1.5,11.5,26.7,153.0,2.2,21.2,43.0,61.7,22.84,10.591666666666667,42.80595238095238,18.1,39.2,159.0,1.4,12.2,23.9,174.0,1.3,15.4,47.9,65.0,19.23,7.698333333333333,42.631904761904764,W
1973,11,Sun,4:00PM ET,49,12,14.636363636363637,32.27272727272727,128.27272727272728,1.4545454545454546,11.363636363636363,26.181818181818183,152.36363636363637,2.090909090909091,21.818181818181817,40.90909090909091,61.18181818181818,22.536363636363635,9.628787878787879,42.21753246753246,18.454545454545453,39.18181818181818,158.63636363636363,1.3636363636363635,12.272727272727273,23.90909090909091,174.45454545454547,1.2727272727272727,15.272727272727273,44.45454545454545,65.0,20.3,7.301515151515151,43.34718614718615,L
1973,12,Sun,1:00PM ET,33,13,14.333333333333334,32.166666666666664,133.16666666666666,1.4166666666666667,11.25,25.25,146.0,2.0833333333333335,22.666666666666668,43.5,60.166666666666664,22.95,8.82638888888889,42.55357142857142,18.75,39.25,160.75,1.5,12.333333333333334,24.166666666666668,175.41666666666666,1.3333333333333333,14.916666666666666,41.583333333333336,65.25,22.441666666666666,7.859722222222222,42.901587301587305,L
1973,13,Sun,4:00PM ET,63,5,14.307692307692308,31.384615384615383,132.6153846153846,1.3846153846153846,11.384615384615385,25.692307692307693,154.30769230769232,2.076923076923077,23.923076923076923,46.30769230769231,59.84615384615385,22.84273504273504,9.070512820512821,41.921245421245416,19.076923076923077,39.61538461538461,163.15384615384616,1.3846153846153846,12.76923076923077,24.53846153846154,180.76923076923077,1.2307692307692308,14.846153846153847,42.61538461538461,66.0,22.503846153846155,7.6551282051282055,43.53992673992674,L
1973,14,Sun,2:00PM ET,20,11,14.142857142857142,30.785714285714285,129.57142857142858,1.5,11.5,25.928571428571427,152.07142857142858,2.142857142857143,22.928571428571427,44.857142857142854,59.357142857142854,22.794444444444444,8.470238095238097,41.23044217687074,19.071428571428573,39.92857142857143,161.71428571428572,1.2857142857142858,12.642857142857142,24.357142857142858,176.64285714285714,1.1428571428571428,15.642857142857142,41.357142857142854,66.14285714285714,22.396428571428572,8.822619047619048,43.60850340136055,L
1974,2,Sun,1:00PM ET,53,9,21.5,41.0,173.0,1.5,13.0,25.0,191.0,1.0,7.0,28.5,67.0,26.5,9.75,34.75,21.0,34.0,183.0,0.5,18.0,27.5,186.5,1.0,8.5,62.5,63.0,23.166666666666664,2.5,40.525,W
1974,3,Sun,4:00PM ET,69,10,20.666666666666668,39.333333333333336,183.0,1.3333333333333333,13.333333333333334,24.0,190.33333333333334,0.6666666666666666,4.666666666666667,36.666666666666664,64.0,21.866666666666664,4.5,35.22222222222222,22.333333333333332,35.666666666666664,179.66666666666666,0.3333333333333333,16.666666666666668,27.333333333333332,207.0,1.3333333333333333,15.666666666666666,50.0,64.66666666666667,25.222222222222218,7.777777777777776,41.23888888888889,L
1974,4,Sun,4:00PM ET,67,8,20.25,37.25,177.25,1.25,13.25,26.25,176.25,1.5,5.5,32.5,64.25,22.316666666666666,4.5625,35.541666666666664,21.5,35.25,170.5,0.25,17.0,28.75,183.25,1.25,11.75,53.5,65.25,24.916666666666664,6.208333333333332,40.06805555555555,L
1974,5,Sun,4:00PM ET,67,9,19.8,36.8,178.6,1.0,12.8,25.8,168.4,1.4,9.4,35.0,63.8,22.386666666666667,4.35,36.993333333333325,21.4,36.6,176.8,0.2,16.0,26.8,179.0,1.2,9.4,47.8,64.4,25.53333333333333,6.116666666666665,40.904444444444444,L
1974,6,Sun,4:00PM ET,56,8,19.166666666666668,34.666666666666664,162.83333333333334,0.8333333333333334,13.0,26.333333333333332,166.66666666666666,1.6666666666666667,9.333333333333334,41.5,62.166666666666664,22.280555555555555,6.291666666666667,37.786111111111104,21.166666666666668,37.5,178.83333333333334,0.3333333333333333,15.0,24.5,180.33333333333334,1.0,11.5,49.5,63.333333333333336,23.777777777777775,7.1805555555555545,42.67037037037037,L
1974,7,Sun,4:00PM ET,65,9,19.285714285714285,34.42857142857143,167.14285714285714,1.0,13.142857142857142,26.428571428571427,174.42857142857142,1.7142857142857142,9.428571428571429,44.857142857142854,62.0,22.583333333333336,7.535714285714286,36.49523809523809,21.0,38.714285714285715,190.71428571428572,0.42857142857142855,14.571428571428571,23.857142857142858,175.85714285714286,1.0,9.857142857142858,50.714285714285715,63.714285714285715,24.190476190476186,6.3928571428571415,41.18174603174604,L
1974,8,Sun,4:00PM ET,61,7,18.875,34.75,159.125,1.125,13.0,25.75,194.25,1.625,9.75,46.875,61.625,22.11041666666667,7.40625,37.391666666666666,20.875,38.875,180.375,0.5,14.75,23.75,177.125,1.0,8.625,51.25,63.625,25.14583333333333,6.385416666666666,40.88402777777778,W
1974,9,Sun,1:00PM ET,48,9,18.22222222222222,36.111111111111114,157.33333333333334,1.0,12.333333333333334,25.22222222222222,186.22222222222223,1.6666666666666667,9.88888888888889,48.22222222222222,62.55555555555556,22.653703703703705,7.546296296296297,38.20673400673401,20.444444444444443,37.888888888888886,169.33333333333334,0.6666666666666666,16.0,26.11111111111111,199.77777777777777,1.0,11.444444444444445,53.22222222222222,65.44444444444444,25.31481481481481,6.367283950617283,40.77191358024692,W
1974,10,Sun,4:00PM ET,58,9,18.1,36.2,158.0,0.9,12.0,24.8,183.5,1.5,10.4,44.5,62.3,21.888333333333335,7.991666666666667,38.40272727272727,20.5,38.3,165.6,0.7,16.0,26.7,203.8,1.0,10.3,54.5,66.3,23.916666666666664,6.780555555555554,40.819722222222225,L
1974,11,Sun,2:00PM ET,35,15,17.636363636363637,35.72727272727273,153.54545454545453,0.9090909090909091,11.727272727272727,25.09090909090909,177.0,1.5454545454545454,12.0,46.0,62.36363636363637,21.950432900432904,7.446969696969697,39.08040141676505,20.0,37.45454545454545,157.1818181818182,0.6363636363636364,16.09090909090909,26.636363636363637,206.54545454545453,1.0,10.272727272727273,52.72727272727273,65.36363636363636,25.83333333333333,6.945959595959594,40.38156565656566,L
1974,12,Sun,1:00PM ET,37,19,17.333333333333332,35.25,153.5,0.9166666666666666,11.666666666666666,25.0,176.83333333333334,1.5833333333333333,13.083333333333334,43.666666666666664,61.916666666666664,21.517063492063496,8.07638888888889,38.823701298701295,20.083333333333332,37.25,153.58333333333334,0.75,16.333333333333332,26.833333333333332,211.08333333333334,0.9166666666666666,9.416666666666666,54.833333333333336,65.25,25.70833333333333,7.667129629629628,40.46087962962963,L
1974,13,Sun,4:00PM ET,60,6,17.23076923076923,35.76923076923077,149.84615384615384,0.8461538461538461,11.461538461538462,24.53846153846154,175.23076923076923,1.5384615384615385,12.615384615384615,42.84615384615385,61.92307692307692,21.054212454212458,8.162820512820513,39.06803196803197,19.923076923076923,37.0,152.84615384615384,0.7692307692307693,16.153846153846153,26.76923076923077,205.30769230769232,1.0,8.692307692307692,55.07692307692308,64.84615384615384,25.096153846153843,7.519658119658118,40.848504273504275,W
1974,14,Sun,4:00PM ET,58,7,17.5,36.285714285714285,150.78571428571428,0.7857142857142857,11.785714285714286,24.928571428571427,177.07142857142858,1.5714285714285714,12.5,43.5,62.857142857142854,21.26462585034014,8.276190476190477,39.13460111317254,19.428571428571427,36.285714285714285,154.28571428571428,0.9285714285714286,15.857142857142858,26.214285714285715,201.07142857142858,1.0714285714285714,10.357142857142858,53.642857142857146,63.785714285714285,24.922619047619044,7.553968253968252,41.08551587301587,W
1975,2,Sun,2:00PM ET,70,0,10.5,24.0,74.0,1.5,12.5,24.5,137.0,2.0,36.0,54.5,53.5,23.32142857142857,10.3,37.6,24.0,50.5,228.0,1.0,17.5,27.0,204.0,0.5,9.5,80.5,78.5,9.375,4.425,41.6,L
1975,3,Sun,4:00PM ET,66,8,8.666666666666666,25.666666666666668,87.66666666666667,1.0,9.333333333333334,20.666666666666668,101.0,2.0,41.0,40.333333333333336,51.333333333333336,21.88095238095238,9.200000000000001,37.127272727272725,21.666666666666668,50.666666666666664,216.0,1.0,15.0,25.666666666666668,168.0,0.6666666666666666,14.333333333333334,62.0,78.0,6.25,5.45,41.971428571428575,L
1975,4,Sun,4:00PM ET,66,12,10.5,28.0,97.75,1.0,11.25,22.0,120.75,1.5,39.75,41.5,54.75,21.910714285714285,7.5875,37.845454545454544,22.25,49.5,218.0,1.0,15.0,25.75,182.5,0.75,17.5,53.75,77.5,10.5625,5.2875000000000005,40.5202380952381,L
