year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,2,Sun,2:00PM ET,54,10,15.0,18.0,99.0,3.0,12.0,41.0,282.0,1.0,54.0,84.0,65.0,18.0,0.0,38.2,17.0,40.0,157.0,1.0,16.0,27.0,185.0,0.0,0.0,77.0,67.0,45.5,-1.0,44.0,W
1970,3,Sun,2:00PM ET,53,8,18.5,29.5,136.5,2.0,11.0,31.0,202.5,1.5,27.0,66.0,63.5,21.666666666666664,4.5,39.6,18.5,35.5,152.0,1.0,14.0,26.5,149.5,1.0,3.5,51.0,62.5,33.75,-0.5,42.875,W
1970,4,Sun,2:00PM ET,50,7,17.333333333333332,30.333333333333332,139.33333333333334,1.3333333333333333,11.333333333333334,28.0,193.0,1.6666666666666667,21.333333333333332,59.333333333333336,60.666666666666664,19.444444444444443,5.166666666666667,39.4,18.0,34.666666666666664,148.33333333333334,0.6666666666666666,12.333333333333334,25.0,152.0,1.3333333333333333,12.0,50.0,61.0,28.666666666666668,-2.0,43.18333333333334,W
1970,5,Sun,1:00PM ET,53,14,17.25,30.25,153.5,1.25,13.0,28.75,208.5,1.75,20.75,67.25,61.25,18.916666666666664,5.5625,41.0,18.25,32.75,143.75,0.5,12.5,28.25,169.0,1.5,11.0,46.5,62.25,26.0,-1.5,42.994642857142864,W
1970,6,Sun,1:00PM ET,59,11,17.2,30.8,162.4,1.2,11.8,28.0,191.6,1.6,21.2,77.2,61.2,19.083333333333332,4.45,40.91111111111111,18.0,31.8,144.2,0.8,13.6,30.6,169.4,1.4,16.6,51.0,64.2,23.64,-0.6666666666666667,42.31,L
1970,7,Sun,2:00PM ET,44,5,17.5,30.166666666666668,156.33333333333334,1.0,12.333333333333334,30.0,194.5,1.6666666666666667,18.666666666666668,65.5,62.333333333333336,19.23611111111111,3.875,40.96759259259259,18.333333333333332,31.833333333333332,137.33333333333334,0.8333333333333334,14.0,28.666666666666668,188.83333333333334,1.1666666666666667,16.833333333333332,45.833333333333336,62.5,25.92222222222222,0.7777777777777777,40.86944444444445,W
1970,8,Sun,2:00PM ET,49,10,17.857142857142858,31.428571428571427,159.71428571428572,0.8571428571428571,12.857142857142858,29.571428571428573,206.85714285714286,1.4285714285714286,17.0,66.14285714285714,63.0,20.202380952380953,4.321428571428571,40.22222222222222,17.0,30.571428571428573,129.0,0.8571428571428571,13.857142857142858,28.857142857142858,179.28571428571428,1.2857142857142858,20.285714285714285,45.142857142857146,62.0,25.198639455782313,0.6666666666666666,41.09444444444444,W
1970,9,Mon,9:00PM ET,42,8,17.5,31.5,158.625,0.75,12.5,28.625,197.5,1.375,14.875,67.25,61.875,20.052083333333332,5.739583333333333,40.98611111111111,17.25,29.375,117.375,0.875,14.625,31.125,182.25,1.5,23.25,50.25,63.125,25.486309523809524,0.9895833333333333,40.98888888888889,W
1970,10,Sun,4:00PM ET,42,13,17.666666666666668,32.333333333333336,167.88888888888889,0.6666666666666666,12.666666666666666,28.77777777777778,193.77777777777777,1.3333333333333333,14.777777777777779,72.33333333333333,62.77777777777778,20.37962962962963,7.12037037037037,41.04320987654321,16.88888888888889,29.666666666666668,115.77777777777777,1.0,14.11111111111111,31.444444444444443,181.66666666666666,1.7777777777777777,24.77777777777778,49.0,63.888888888888886,24.515608465608466,1.2351851851851852,41.150617283950616,T
1970,11,Sun,3:00PM ET,53,13,17.6,32.7,166.4,0.9,12.7,28.2,186.3,1.3,13.3,69.9,62.4,20.091666666666665,6.708333333333333,40.90555555555555,16.3,31.0,121.1,1.0,13.2,29.8,168.9,1.8,23.4,47.3,63.5,24.864047619047618,2.4116666666666666,40.86055555555556,W
1970,12,Sun,1:00PM ET,24,0,17.545454545454547,33.36363636363637,165.45454545454547,0.8181818181818182,12.636363636363637,27.545454545454547,188.45454545454547,1.2727272727272727,14.727272727272727,71.9090909090909,62.54545454545455,19.81060606060606,6.78030303030303,41.05050505050505,16.545454545454547,31.181818181818183,119.72727272727273,1.0,13.545454545454545,29.636363636363637,170.0909090909091,1.7272727272727273,22.363636363636363,45.72727272727273,63.45454545454545,24.876406926406926,2.8287878787878786,40.4550505050505,L
1970,13,Sun,2:00PM ET,33,0,16.583333333333332,32.083333333333336,154.83333333333334,1.0,12.416666666666666,27.416666666666668,183.25,1.3333333333333333,15.0,70.33333333333333,61.166666666666664,19.88888888888889,6.215277777777778,40.81018518518518,16.666666666666668,31.916666666666668,123.08333333333333,1.0,13.333333333333334,28.916666666666668,169.0,1.6666666666666667,23.666666666666668,48.583333333333336,63.75,24.428373015873017,2.898611111111111,40.01435185185185,L
1970,14,Sun,1:00PM ET,47,10,16.307692307692307,31.076923076923077,148.3846153846154,1.0,12.461538461538462,27.615384615384617,191.53846153846155,1.3076923076923077,15.23076923076923,66.07692307692308,60.46153846153846,19.798534798534796,5.929487179487179,40.47863247863248,17.076923076923077,33.0,124.6923076923077,0.9230769230769231,13.384615384615385,28.307692307692307,174.6153846153846,1.5384615384615385,23.76923076923077,49.92307692307692,64.38461538461539,24.106959706959707,2.829487179487179,39.878632478632476,L
1971,2,Mon,9:00PM ET,79,13,13.0,38.0,117.0,3.0,10.0,27.0,138.0,4.0,0.0,39.0,65.0,23.6,5.0,39.8,10.0,38.0,148.0,1.0,6.0,17.0,65.0,0.0,0.0,25.0,55.0,22.5,3.5,40.85714285714285,W
1971,3,Sun,4:00PM ET,73,10,14.0,37.0,117.5,1.5,10.5,25.0,180.0,2.5,0.0,52.5,62.0,26.133333333333333,5.0,41.9,14.0,34.5,133.0,0.5,11.0,22.5,108.0,0.0,15.0,25.0,58.0,28.25,7.75,38.42857142857142,L
1971,4,Sun,1:00PM ET,61,14,14.0,34.666666666666664,121.33333333333333,2.0,10.333333333333334,24.0,182.0,2.0,3.3333333333333335,50.0,59.0,21.17222222222222,4.583333333333333,41.6,14.666666666666666,33.666666666666664,115.66666666666667,0.3333333333333333,14.0,25.666666666666668,151.66666666666666,0.6666666666666666,16.333333333333332,38.333333333333336,60.666666666666664,32.166666666666664,7.388888888888889,39.55238095238095,W
1971,5,Sun,1:00PM ET,62,8,14.5,36.5,128.75,1.5,10.75,24.75,166.75,1.5,4.75,57.75,61.75,22.4625,5.6875,40.575,14.75,31.75,110.25,0.75,13.75,26.0,148.25,1.5,17.0,40.75,59.25,30.267857142857142,6.604166666666667,38.60178571428571,L
1971,6,Sun,2:00PM ET,61,8,13.8,32.0,108.0,1.8,11.6,25.8,169.4,2.0,3.8,52.2,58.2,21.65,6.15,40.74,16.0,34.8,134.0,0.8,12.8,24.2,143.8,1.4,14.8,44.6,60.4,29.21428571428571,5.283333333333333,39.38142857142857,L
1971,7,Sun,1:00PM ET,61,14,14.0,30.666666666666668,108.0,1.8333333333333333,11.5,25.833333333333332,176.5,1.8333333333333333,9.166666666666666,53.5,57.666666666666664,22.847222222222218,5.125,39.95,16.0,35.166666666666664,135.0,0.6666666666666666,13.333333333333334,25.5,157.5,1.1666666666666667,12.333333333333334,65.16666666666667,61.833333333333336,28.289682539682534,5.236111111111112,39.71785714285714,W
1971,8,Sun,2:00PM ET,29,0,15.428571428571429,32.142857142857146,112.85714285714286,1.5714285714285714,12.0,26.0,175.71428571428572,1.5714285714285714,9.0,57.0,59.285714285714285,22.440476190476186,5.785714285714286,39.58571428571429,16.428571428571427,33.42857142857143,124.57142857142857,0.7142857142857143,14.0,26.714285714285715,173.42857142857142,1.2857142857142858,13.714285714285714,66.57142857142857,61.714285714285715,27.105442176870746,6.916666666666667,40.415306122448975,L
1971,9,Mon,9:00PM ET,57,9,14.875,30.125,103.25,1.5,12.0,25.625,182.125,1.375,12.25,56.5,57.25,22.210416666666664,5.0625,39.54375,16.875,34.0,130.625,0.625,14.75,27.25,176.625,1.125,12.0,70.5,62.75,26.4360119047619,7.802083333333334,40.175892857142856,L
1971,10,Sun,2:00PM ET,42,16,15.555555555555555,30.22222222222222,106.44444444444444,1.3333333333333333,12.555555555555555,26.666666666666668,185.66666666666666,1.5555555555555556,10.88888888888889,51.333333333333336,58.22222222222222,23.409259259259258,4.5,40.06666666666667,17.333333333333332,33.77777777777778,131.66666666666666,0.7777777777777778,15.444444444444445,27.555555555555557,184.66666666666666,1.1111111111111112,10.666666666666666,63.22222222222222,62.666666666666664,24.637566137566136,7.157407407407408,40.656349206349205,L
1971,11,Sun,1:00PM ET,44,13,15.5,29.3,104.3,1.6,13.2,27.6,196.5,1.8,14.4,49.9,58.4,24.180833333333332,5.475,38.89333333333333,17.3,34.0,131.8,0.9,15.4,27.4,180.6,1.0,10.6,61.1,62.7,24.607142857142854,6.441666666666667,40.54071428571429,W
1971,12,Sun,4:00PM ET,40,6,16.0,30.363636363636363,113.63636363636364,1.5454545454545454,12.636363636363637,26.636363636363637,191.0909090909091,1.8181818181818181,13.090909090909092,49.90909090909091,58.36363636363637,23.5280303030303,5.21969696969697,38.81212121212121,17.09090909090909,33.09090909090909,126.54545454545455,1.0,15.636363636363637,28.0,184.9090909090909,1.2727272727272727,11.181818181818182,61.45454545454545,62.54545454545455,24.392857142857142,5.856060606060606,40.42337662337662,T
1971,13,Sun,1:00PM ET,43,5,15.666666666666666,30.5,110.83333333333333,1.5,12.5,26.416666666666668,194.83333333333334,1.6666666666666667,12.916666666666666,47.583333333333336,58.25,22.65069444444444,5.576388888888888,39.077777777777776,17.25,33.25,133.58333333333334,1.0,15.583333333333334,28.0,182.83333333333334,1.3333333333333333,11.416666666666666,58.416666666666664,62.666666666666664,24.44345238095238,5.118055555555556,40.58253968253968,L
1971,14,Sat,4:00PM ET,45,9,15.23076923076923,30.076923076923077,110.92307692307692,1.4615384615384615,12.153846153846153,26.307692307692307,193.30769230769232,1.8461538461538463,13.0,47.92307692307692,57.69230769230769,22.485256410256405,5.532051282051281,38.7448717948718,17.384615384615383,34.46153846153846,136.92307692307693,1.0,15.538461538461538,27.615384615384617,184.53846153846155,1.2307692307692308,10.538461538461538,59.30769230769231,63.38461538461539,24.255494505494504,4.7243589743589745,40.499267399267396,L
1972,2,Sun,1:00PM ET,64,10,5.0,28.0,46.0,0.0,10.0,15.0,110.0,0.0,22.0,35.0,45.0,23.5,0.0,38.11111111111112,20.0,27.0,117.0,1.0,22.0,36.0,257.0,2.0,10.0,5.0,65.0,30.0,5.833333333333333,54.0,L
1972,3,Sun,2:00PM ET,58,10,10.5,26.5,62.5,0.5,13.0,21.5,144.5,1.0,30.5,46.5,51.5,22.583333333333336,0.0,38.655555555555566,19.5,32.0,149.0,0.5,17.5,29.0,177.0,1.0,8.0,22.5,62.5,26.75,1.9166666666666665,46.8,L
1972,4,Sun,2:00PM ET,54,14,12.0,25.0,61.0,0.3333333333333333,13.666666666666666,26.0,162.66666666666666,2.0,23.333333333333332,47.666666666666664,54.0,21.833333333333332,3.3333333333333335,40.937037037037044,19.666666666666668,32.0,150.33333333333334,0.6666666666666666,20.0,32.666666666666664,194.33333333333334,1.0,12.0,34.666666666666664,66.33333333333333,27.277777777777775,1.2777777777777777,43.699999999999996,W
1972,5,Sun,2:00PM ET,50,11,12.0,26.5,73.0,0.25,13.25,25.25,160.25,1.5,17.5,42.0,54.0,21.5625,3.375,40.41111111111112,20.0,35.25,157.5,0.75,18.75,30.25,176.75,1.0,11.75,34.75,67.25,28.270833333333332,2.5416666666666665,42.858333333333334,L
1972,6,Sun,1:00PM ET,49,8,11.6,25.4,71.6,0.6,12.4,25.0,147.0,1.6,15.8,36.6,52.4,21.85,2.7,40.5688888888889,20.0,36.8,158.0,1.0,18.0,28.2,187.4,1.0,9.4,40.8,66.4,26.316666666666663,3.3133333333333335,42.086666666666666,L
1972,7,Sun,2:00PM ET,50,5,11.833333333333334,25.5,73.5,0.6666666666666666,12.5,25.0,145.33333333333334,1.6666666666666667,18.0,38.0,52.833333333333336,22.708333333333332,5.916666666666667,40.207407407407416,19.333333333333332,36.666666666666664,149.5,1.1666666666666667,17.5,27.833333333333332,191.0,1.0,7.833333333333333,39.0,65.66666666666667,24.652777777777775,3.761111111111111,39.40555555555556,L
1972,8,Sun,1:00PM ET,51,12,12.571428571428571,26.428571428571427,84.42857142857143,0.7142857142857143,12.857142857142858,26.571428571428573,143.57142857142858,1.8571428571428572,17.428571428571427,36.142857142857146,55.285714285714285,21.535714285714285,5.071428571428571,41.963492063492076,18.714285714285715,37.142857142857146,149.42857142857142,1.1428571428571428,16.142857142857142,25.285714285714285,189.71428571428572,1.0,7.0,38.42857142857143,63.57142857142857,30.273809523809522,4.366666666666666,39.96666666666666,T
1972,9,Sun,2:00PM ET,58,14,12.75,27.125,92.125,0.625,12.125,25.125,138.875,1.875,18.25,37.25,54.625,20.885416666666668,5.1875,42.176388888888894,18.5,37.25,143.125,1.125,16.125,25.375,193.75,0.875,8.875,41.75,63.875,31.447916666666664,4.045833333333333,40.420833333333334,L
1972,10,Sun,2:00PM ET,34,0,13.11111111111111,26.11111111111111,87.88888888888889,0.6666666666666666,12.444444444444445,26.555555555555557,154.77777777777777,1.8888888888888888,17.11111111111111,37.55555555555556,54.888888888888886,21.253703703703703,4.611111111111111,42.02345679012346,19.0,38.44444444444444,152.77777777777777,1.0,16.11111111111111,25.666666666666668,194.11111111111111,0.8888888888888888,7.888888888888889,45.22222222222222,65.22222222222223,29.703703703703702,4.485185185185185,40.096296296296295,L
1972,11,Mon,9:00PM ET,66,10,13.0,27.2,97.7,0.7,11.7,24.7,142.8,1.8,16.8,38.8,54.2,21.678333333333335,3.95,41.52111111111112,18.7,38.7,152.5,0.9,15.8,25.5,184.4,0.8,7.1,44.2,65.2,27.93333333333333,4.336666666666667,40.486666666666665,L
1972,12,Sun,4:00PM ET,39,12,12.909090909090908,26.545454545454547,93.45454545454545,0.9090909090909091,11.909090909090908,25.272727272727273,147.27272727272728,1.9090909090909092,17.0,40.54545454545455,54.18181818181818,21.87121212121212,3.6818181818181817,41.42828282828283,19.181818181818183,39.09090909090909,156.8181818181818,1.0,15.636363636363637,25.09090909090909,190.72727272727272,0.7272727272727273,9.0,45.63636363636363,65.36363636363636,27.21212121212121,4.0636363636363635,40.13939393939393,L
1972,13,Sun,2:00PM ET,16,0,12.666666666666666,25.916666666666668,90.0,1.1666666666666667,12.083333333333334,26.166666666666668,143.66666666666666,1.8333333333333333,16.833333333333332,43.916666666666664,54.416666666666664,21.979166666666668,3.375,40.63217592592593,19.083333333333332,39.833333333333336,161.16666666666666,1.1666666666666667,15.25,24.916666666666668,187.5,0.8333333333333334,9.25,47.5,66.0,27.194444444444443,3.766666666666667,40.08611111111111,W
1972,14,Sun,2:00PM ET,17,0,12.538461538461538,25.692307692307693,89.0,1.1538461538461537,11.692307692307692,25.53846153846154,148.07692307692307,1.6923076923076923,16.23076923076923,43.23076923076923,53.46153846153846,21.442307692307693,3.1153846153846154,39.98354700854701,19.846153846153847,39.84615384615385,160.3846153846154,1.2307692307692308,15.923076923076923,26.0,193.07692307692307,0.8461538461538461,10.076923076923077,45.38461538461539,67.15384615384616,26.887179487179484,3.758974358974359,39.694871794871794,W
1973,2,Sun,2:00PM ET,72,6,20.0,32.0,197.0,2.0,17.0,29.0,203.0,1.0,8.0,10.0,62.0,19.25,17.5,38.0,18.0,27.0,109.0,2.0,22.0,37.0,162.0,1.0,19.0,96.0,66.0,20.33333333333333,0.0,42.25,W
1973,3,Sun,2:00PM ET,71,5,20.0,33.5,131.0,1.0,17.0,29.5,244.5,0.5,8.0,30.0,64.0,25.958333333333332,8.75,36.25,20.0,26.5,89.0,1.5,24.0,38.5,231.5,0.5,14.5,79.5,66.5,28.916666666666664,1.5,39.45833333333333,L
1973,4,Sun,2:00PM ET,70,10,19.0,29.0,102.0,1.3333333333333333,19.0,32.333333333333336,247.66666666666666,1.0,8.0,33.0,62.333333333333336,25.305555555555554,5.0,37.11904761904761,23.666666666666668,31.666666666666668,142.66666666666666,1.6666666666666667,22.666666666666668,34.0,266.0,0.3333333333333333,12.0,90.33333333333333,67.0,26.277777777777775,1.3333333333333333,26.305555555555554,L
1973,5,Sun,2:00PM ET,63,8,18.5,28.75,106.5,1.0,17.25,31.0,218.0,0.75,16.25,36.75,61.75,24.354166666666664,6.0,37.38095238095238,25.75,34.5,168.75,1.5,21.75,33.25,251.25,0.5,11.0,82.75,69.0,24.791666666666664,3.5,31.479166666666664,L
1973,6,Sun,1:00PM ET,58,8,17.6,27.4,98.2,0.8,19.0,32.4,231.8,0.8,14.8,45.8,61.8,23.23333333333333,5.3,37.43809523809524,24.6,33.0,155.4,1.4,23.2,35.6,276.8,0.4,14.4,79.0,70.4,23.583333333333332,5.333333333333333,33.263333333333335,L
1973,7,Sun,2:00PM ET,44,11,16.666666666666668,25.666666666666668,89.5,1.0,18.333333333333332,33.5,233.0,1.1666666666666667,18.5,52.166666666666664,61.666666666666664,22.61111111111111,4.416666666666667,37.97113997113997,24.333333333333332,35.333333333333336,153.16666666666666,1.8333333333333333,22.666666666666668,35.166666666666664,279.6666666666667,0.8333333333333334,13.333333333333334,85.83333333333333,72.16666666666667,24.48611111111111,5.222222222222222,35.49722222222222,W
1973,8,Sun,2:00PM ET,44,13,17.0,26.571428571428573,99.57142857142857,0.8571428571428571,17.571428571428573,31.285714285714285,233.28571428571428,1.0,18.0,53.142857142857146,60.285714285714285,21.857142857142858,6.142857142857143,37.54669140383425,25.0,34.714285714285715,144.85714285714286,1.5714285714285714,23.428571428571427,36.42857142857143,289.42857142857144,0.8571428571428571,13.714285714285714,79.71428571428571,73.0,24.416666666666664,4.476190476190476,36.521428571428565,T
1973,9,Sun,2:00PM ET,34,0,17.125,26.625,98.75,0.75,17.625,31.25,227.125,1.125,17.75,49.0,60.25,21.78125,5.75,37.303354978354974,23.75,34.125,139.75,1.375,22.375,34.75,278.875,0.875,13.875,76.25,70.875,24.083333333333332,5.166666666666666,36.3,L
1973,10,Sun,1:00PM ET,41,15,17.333333333333332,25.77777777777778,95.66666666666667,0.7777777777777778,17.77777777777778,31.11111111111111,223.88888888888889,1.0,17.0,47.333333333333336,59.111111111111114,22.005555555555556,5.333333333333333,35.417797017797014,23.444444444444443,36.111111111111114,151.22222222222223,1.3333333333333333,20.666666666666668,32.44444444444444,255.33333333333334,0.7777777777777778,12.88888888888889,74.22222222222223,70.44444444444444,23.77777777777778,4.592592592592592,36.266666666666666,L
1973,11,Sun,1:00PM ET,55,14,17.0,25.4,92.9,0.9,17.6,31.0,224.3,1.0,16.7,46.1,58.5,23.18,6.866666666666667,36.076017316017314,23.2,37.0,153.3,1.2,20.2,31.5,250.3,0.8,13.5,69.3,70.4,24.525,6.583333333333333,36.39,L
1973,12,Sun,2:00PM ET,50,12,17.636363636363637,26.454545454545453,102.18181818181819,1.0,17.272727272727273,30.818181818181817,219.8181818181818,1.0,16.545454545454547,45.90909090909091,59.36363636363637,23.322727272727274,6.424242424242425,36.12971271153089,23.363636363636363,37.0,157.45454545454547,1.1818181818181819,19.545454545454547,30.818181818181817,242.72727272727272,0.7272727272727273,12.272727272727273,68.27272727272727,69.63636363636364,23.90909090909091,5.848484848484848,36.596969696969694,L
1973,13,Sun,1:00PM ET,42,12,17.75,27.083333333333332,107.75,0.9166666666666666,16.833333333333332,30.333333333333332,212.75,1.0,15.416666666666666,47.5,59.416666666666664,23.795833333333334,6.388888888888889,36.493903318903314,22.833333333333332,36.416666666666664,152.0,1.0833333333333333,19.083333333333332,30.25,240.08333333333334,0.6666666666666666,11.25,67.16666666666667,68.41666666666667,23.895833333333332,5.361111111111111,36.94305555555555,W
1973,14,Sun,2:00PM ET,23,0,17.53846153846154,29.615384615384617,118.15384615384616,0.9230769230769231,15.692307692307692,28.76923076923077,197.07692307692307,1.0,14.23076923076923,44.53846153846154,60.23076923076923,21.965384615384615,6.051282051282052,36.763603063603064,21.76923076923077,35.30769230769231,147.15384615384616,1.2307692307692308,18.23076923076923,30.307692307692307,227.6153846153846,0.7692307692307693,14.0,64.07692307692308,67.61538461538461,23.557692307692307,5.179487179487179,37.658974358974355,L
1974,2,Sun,1:00PM ET,63,10,18.0,37.0,126.0,2.0,13.0,27.0,192.0,1.0,0.0,35.0,64.0,19.5,8.0,39.4,20.0,28.0,113.0,1.0,23.0,39.0,208.0,1.0,34.0,35.0,72.0,22.5,5.5,39.57142857142857,W
1974,3,Sun,2:00PM ET,56,17,15.0,33.0,150.5,1.0,11.0,22.0,124.0,0.5,3.5,41.5,55.5,21.75,6.75,38.575,20.5,33.5,122.5,1.0,21.0,36.0,210.0,1.0,23.0,26.5,73.0,22.125,5.75,40.785714285714285,W
1974,4,Sun,4:00PM ET,59,11,14.666666666666666,36.0,157.33333333333334,0.6666666666666666,8.666666666666666,18.333333333333332,118.33333333333333,0.3333333333333333,2.3333333333333335,41.0,54.666666666666664,35.166666666666664,8.111111111111112,37.605555555555554,17.333333333333332,32.0,112.66666666666667,0.6666666666666666,18.666666666666668,33.666666666666664,199.33333333333334,1.0,23.0,36.0,68.66666666666667,22.5,6.433333333333334,41.23809523809524,W
1974,5,Sun,2:00PM ET,64,8,16.25,39.25,173.75,0.5,9.25,18.5,134.75,0.75,1.75,39.25,58.0,30.375,9.0,39.5375,16.0,31.0,131.0,0.75,15.75,30.25,181.5,1.25,19.25,35.75,64.5,20.475,5.325,41.42857142857143,W
1974,6,Sun,2:00PM ET,70,0,16.4,38.2,166.6,0.4,9.2,19.0,155.0,0.6,1.4,42.2,57.4,28.339999999999996,8.4,39.83,17.6,31.6,134.0,0.6,16.4,30.0,192.4,1.2,17.8,39.2,64.6,21.7,9.86,41.38285714285714,W
1974,7,Sun,2:00PM ET,60,6,17.5,39.333333333333336,174.0,0.6666666666666666,10.0,20.0,151.5,0.5,1.1666666666666667,48.0,59.5,28.894444444444442,8.88888888888889,39.66388888888889,18.166666666666668,30.666666666666668,125.83333333333333,1.0,18.0,31.833333333333332,219.33333333333334,1.0,15.833333333333334,43.5,65.16666666666667,22.916666666666668,10.083333333333334,40.819047619047616,W
1974,8,Sun,2:00PM ET,74,17,17.142857142857142,37.57142857142857,165.57142857142858,0.5714285714285714,10.714285714285714,20.0,158.42857142857142,0.42857142857142855,2.4285714285714284,47.57142857142857,57.857142857142854,27.452380952380953,8.904761904761905,39.61666666666667,18.285714285714285,30.571428571428573,124.42857142857143,0.8571428571428571,18.285714285714285,31.428571428571427,216.71428571428572,1.0,17.142857142857142,38.0,64.85714285714286,22.87142857142857,9.428571428571429,39.7734693877551,L
1974,9,Mon,9:00PM ET,50,12,17.375,37.0,161.625,0.5,10.75,21.0,153.125,0.375,6.375,49.375,58.625,27.020833333333332,8.666666666666668,39.43020833333333,18.75,31.0,125.375,0.75,17.875,30.875,208.875,0.875,16.0,41.875,64.625,22.45,9.178571428571429,39.926785714285714,L
1974,10,Sun,1:00PM ET,41,10,18.0,35.666666666666664,154.22222222222223,0.6666666666666666,12.666666666666666,23.444444444444443,175.33333333333334,0.4444444444444444,7.0,49.44444444444444,59.888888888888886,26.307407407407407,8.148148148148149,39.19722222222222,18.666666666666668,31.77777777777778,131.22222222222223,0.6666666666666666,17.444444444444443,30.666666666666668,200.88888888888889,0.8888888888888888,15.444444444444445,39.44444444444444,65.0,21.677777777777777,9.06984126984127,39.49047619047619,W
1974,11,Sun,1:00PM ET,45,9,17.8,36.1,157.6,0.7,12.4,23.4,168.6,0.5,7.1,51.3,60.3,25.676666666666666,8.033333333333335,39.2575,18.1,30.9,125.2,0.7,17.6,30.8,199.9,1.0,19.6,44.8,64.9,22.11,8.496190476190476,38.58428571428571,W
1974,12,Sun,2:00PM ET,31,0,18.0,34.90909090909091,150.72727272727272,0.6363636363636364,13.545454545454545,25.09090909090909,176.8181818181818,0.45454545454545453,6.454545454545454,51.09090909090909,60.72727272727273,25.115151515151513,8.257575757575758,39.41590909090909,18.272727272727273,30.727272727272727,123.27272727272727,0.6363636363636364,17.90909090909091,31.181818181818183,205.0909090909091,1.0,17.818181818181817,46.63636363636363,64.81818181818181,21.978787878787877,8.511688311688312,37.94025974025974,L
1974,13,Sun,1:00PM ET,53,9,17.75,33.916666666666664,145.0,0.6666666666666666,14.0,26.25,178.25,0.5833333333333334,7.916666666666667,48.5,61.0,25.155555555555555,7.986111111111112,39.14976851851852,17.833333333333332,31.416666666666668,126.0,0.6666666666666666,17.5,30.416666666666668,195.75,1.0,17.083333333333332,47.0,64.58333333333333,20.813888888888886,7.969047619047619,38.320238095238096,L
1974,14,Sun,2:00PM ET,41,14,17.307692307692307,33.07692307692308,138.76923076923077,0.6923076923076923,14.153846153846153,27.23076923076923,178.46153846153845,0.5384615384615384,9.692307692307692,45.92307692307692,61.38461538461539,24.861538461538462,8.402564102564103,39.26324786324786,17.76923076923077,32.69230769230769,133.84615384615384,0.6923076923076923,16.692307692307693,29.384615384615383,187.84615384615384,0.9230769230769231,16.23076923076923,45.69230769230769,64.6923076923077,19.21282051282051,8.048351648351648,38.62252747252747,W
1975,2,Sun,2:00PM ET,73,13,18.0,36.0,167.0,1.0,12.0,23.0,150.0,2.0,0.0,8.0,59.0,22.0,7.5,41.0,19.0,51.0,236.0,1.0,8.0,16.0,81.0,1.0,23.0,40.0,70.0,15.2,1.0,38.833333333333336,L
1975,3,Sun,2:00PM ET,60,9,18.5,34.0,142.5,1.0,13.5,27.5,232.0,2.0,0.0,29.0,61.5,25.0,10.25,40.0,23.5,47.5,198.0,1.0,15.5,25.0,194.0,1.0,21.0,35.0,75.5,23.85,4.0,40.016666666666666,W
1975,4,Mon,9:00PM ET,61,8,18.333333333333332,38.0,179.66666666666666,1.0,11.666666666666666,25.0,196.33333333333334,1.6666666666666667,0.0,31.0,63.0,22.555555555555557,9.833333333333334,41.888888888888886,22.0,42.666666666666664,174.0,1.0,16.0,24.666666666666668,185.33333333333334,0.6666666666666666,24.0,36.666666666666664,70.66666666666667,24.177777777777777,5.666666666666667,38.1063492063492,L
1975,5,Sun,2:00PM ET,46,10,17.0,33.25,151.75,1.25,13.75,29.0,202.25,2.0,0.0,40.5,62.25,25.583333333333336,9.041666666666666,40.875,21.75,41.75,170.0,1.25,16.0,26.0,188.5,0.5,20.25,36.25,70.5,24.008333333333333,6.3,37.78809523809524,W
1975,6,Sat,1:00PM ET,64,14,18.0,37.2,177.0,1.4,12.8,27.2,186.8,2.0,0.0,44.6,64.4,25.14666666666667,7.166666666666666,38.55,20.6,39.2,156.4,1.4,16.0,28.8,182.8,0.6,18.6,39.0,70.4,24.686666666666667,7.94,38.13047619047619,W
1975,7,Sun,2:00PM ET,65,9,17.333333333333332,37.5,168.33333333333334,1.1666666666666667,12.666666666666666,26.333333333333332,190.0,1.6666666666666667,2.8333333333333335,52.5,64.16666666666667,25.233333333333334,7.3055555555555545,38.495370370370374,20.833333333333332,37.666666666666664,144.0,1.3333333333333333,16.5,30.833333333333332,190.83333333333334,1.0,20.833333333333332,37.5,71.16666666666667,24.105555555555554,8.05,38.85873015873016,W
1975,8,Sun,1:00PM ET,66,6,17.428571428571427,38.42857142857143,160.71428571428572,1.2857142857142858,13.714285714285714,27.142857142857142,185.42857142857142,1.5714285714285714,2.4285714285714284,54.857142857142854,65.85714285714286,25.00952380952381,8.976190476190476,38.97222222222222,20.285714285714285,36.857142857142854,140.85714285714286,1.2857142857142858,16.142857142857142,31.285714285714285,188.28571428571428,1.1428571428571428,20.857142857142858,47.42857142857143,70.71428571428571,23.433333333333334,8.114285714285716,39.40272108843538,W
