year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,12,Sat,1:15PM ET,19,19,0.7569063394424328,0.9219256950187671,0.7951786232936392,1.1089446746283205,1.001052860877142,0.9829986265265971,0.7812796574631973,1.0705882352941174,1.1301476844150402,0.8784391528878255,0.958288770053476,1.1263924321002046,0.9705404557680299,0.9526761856311184,1.0159237179588545,1.052182072650932,0.8710717397618356,0.9758713136729225,1.090255591054313,1.0083336426741898,1.0511625725573286,0.8110516934046346,0.8597442507206441,0.87616340378708,1.028663101604278,0.9709249975777738,0.9867036004613008,0.9643135671440999,L
1970,13,Sun,2:00PM ET,32,11,0.8257378094741116,0.9445999533473293,0.9068157614483492,0.9352100089365505,0.9388312034078807,1.0048148904314684,0.8906136198106337,1.0408496732026142,1.0423243469758348,0.9130178961686,0.9751960784313725,1.1011672595498687,1.04091033159389,0.9965222177722206,0.997216907288224,1.0547148355493352,0.9608093716719915,1.0978552278820373,1.0872271033013843,0.9893323805634953,1.0358273650562435,0.9516339869281045,1.0084276202449132,0.9220576773187842,1.023921568627451,1.0225042655655405,0.7850347312423794,0.9578147625238702,W
1970,14,Sun,2:00PM ET,65,7,0.9838232736128023,0.9576627011896431,0.8865814696485623,1.0884718498659516,1.1070287539936103,1.0718660677827683,1.0765962612284536,0.9882352941176468,0.739209386785864,1.0193021869698775,1.0009049773755656,1.0625945968420885,1.1644114489136128,0.9817244820558177,0.9716472429987826,0.960111966410077,0.8274760383386581,1.2010723860589811,1.1685303514377,1.0675786035116372,1.1180201505219713,0.8509803921568628,0.9680122922195836,1.1534546788317819,1.0091402714932127,0.8839791856781092,0.9312193980005783,0.9950107764385139,W
1971,2,Sun,2:00PM ET,56,13,0.7105754540824987,0.9118546195652175,0.7876791859311334,2.2358722358722356,0.9122807017543861,1.0635359116022098,0.532306768058432,0.33455882352941174,0.7755288388373155,1.0441018286124057,0.9781380943705593,0.9644698514678721,2.1616651869389365,1.0468702689505387,0.8959429638431505,1.1127717391304348,1.0220617729643,2.2358722358722356,1.1023391812865497,1.0828729281767955,1.0387175311842918,2.0073529411764706,0.0,1.2025815704553604,1.0610311532155219,0.7582653244006462,1.3405675577915885,1.0656800145782213,W
1971,3,Sun,4:00PM ET,65,10,1.0504158886436938,0.9736752717391305,0.7550193172461841,1.117936117936118,1.3874269005847955,1.1795580110497237,1.3106255829763014,0.6691176470588235,1.8695784507685285,0.8669774112585156,1.098333029695755,1.1886763610568403,1.5053456534368044,0.9418748855697849,0.8804956713630963,1.0354959239130435,1.1853611163890472,1.565110565110565,0.912280701754386,1.0635359116022098,0.863200164419079,0.8363970588235294,0.7755288388373154,1.1839368949444244,1.0361632355620332,0.9764711731490336,1.3196211897010948,1.0905247371403126,L
1971,4,Sun,2:00PM ET,51,11,0.8032592089628248,0.7830615942028984,0.778713731782324,0.8943488943488943,1.0263157894736843,1.1988950276243093,0.900605504877239,1.2267156862745097,1.2371531476690507,1.1652922194334887,0.9781380943705593,0.9979280816092917,1.7343592778928676,1.065534809672257,1.029819498670288,1.128226902173913,1.2372326725357317,0.8943488943488943,0.9122807017543859,1.0313075506445673,0.9667841841493683,1.2267156862745097,1.5510576776746308,1.0472092745308952,1.113530090483998,1.044963564561722,0.6646980807383293,1.024991642108035,W
1971,5,Sun,4:00PM ET,53,8,0.9345611950432862,0.9157184103260869,0.8549200920472058,1.3415233415233414,1.1023391812865497,1.111878453038674,0.9941188560226393,0.7527573529411764,1.9734439202556688,0.82502689135891,1.0403078885042811,1.0395690310787757,1.0354487959400656,0.9676459012258235,1.0735868273637752,1.0123131793478262,1.2746954630861147,1.565110565110565,1.0358187134502925,1.1312154696132595,1.0718068708203563,1.421875,0.5331760767006544,1.1979204015776264,1.0485971943887775,0.9478316555008077,0.6465445617265682,1.047986225755928,L
1971,6,Sun,2:00PM ET,60,14,0.8835851298591071,0.7913043478260869,0.6916207486224586,1.3415233415233412,1.1099415204678362,1.1950276243093922,1.1089244778903766,1.6058823529411763,1.0525034241363567,1.0963069200430262,0.9731645108398616,0.9961096995363884,1.0210656231845932,0.9546080506102266,1.1616363945000847,1.2116847826086956,1.3532712648046106,1.6098280098280098,0.9502923976608187,0.9784530386740332,1.0375665976317328,0.9367647058823528,1.0303454573124333,1.1485120114736465,1.1041355438149023,0.888316010254685,1.262367783587079,1.017523541697231,W
1971,7,Sun,2:00PM ET,55,19,0.9371357437899621,0.8268512228260869,0.7524577589179527,1.565110565110565,1.1530214424951268,1.1763351749539595,1.1024984322219238,1.3382352941176472,1.527976462233044,1.051870443408629,1.0043875630047976,1.020071934408202,1.2511963872721492,0.9882295124041782,1.1585469360040737,1.0973165760869565,1.1527012477040979,1.565110565110565,1.0833333333333335,1.0796500920810312,1.1533313307932693,1.1151960784313724,0.9647948054583269,1.2958049480100393,1.0914252747920083,1.1981839016094487,1.3894424166694068,1.0894479367140595,W
1971,8,Sun,2:00PM ET,27,16,0.9797996944491598,0.9560122282608695,0.8842865285958579,1.1498771498771498,1.107769423558897,1.1104972375690607,1.0642024884195216,1.1470588235294117,1.1158119007761376,0.8390103979921119,1.029058116232465,1.1349821361326835,1.3018666491291526,0.9986939381915578,1.0504158886436938,1.0730298913043477,1.214727552937699,1.4692874692874693,0.9068504594820386,0.9779005524861877,0.9606184686892323,1.4816176470588234,0.6251712068178359,0.9934948522255799,1.0195846237930404,1.152724349786868,0.8183047800686154,1.0356876266017958,L
1971,9,Sun,2:00PM ET,56,17,0.8959429638431505,0.8577615489130435,0.7041083454725865,1.1179361179361178,1.0785818713450293,1.1723066298342542,0.9948381894929884,1.3382352941176472,1.5060493075635368,0.9671925421297956,1.0133676443796684,0.9667882886108239,0.9069777383183715,0.9905713493918039,1.0311067730436259,1.101180366847826,1.1445362805328605,1.565110565110565,0.9883040935672514,1.007941988950276,1.0250501952476563,1.1291360294117645,0.5643357175467965,1.1932592326998923,1.0475610311532155,1.02784046670855,1.081381188824219,1.0493150953728723,W
1971,10,Sun,2:00PM ET,35,22,0.933703012127728,0.8998339371980675,0.9264302620436639,1.0434070434070433,1.0474333983105912,1.0484960098219767,1.0096244886057226,1.0780228758169934,0.9140161314868361,1.0378869367754273,0.9670856865245643,1.0257291230794565,1.0125629493226744,0.9770892506205526,1.1465323751862542,1.1608544685990339,1.2748021946831245,1.3415233415233414,0.98408057179987,0.9818907305095147,1.06844998129206,0.929330065359477,1.0278834609986642,0.994382693916577,1.083135968907512,1.1711592804212059,0.9061243677665367,1.0533620703082063,L
1971,11,Mon,9:00PM ET,75,11,0.933016465795281,0.870125679347826,0.8987227394599615,0.9837837837837836,1.1251461988304094,1.1331491712707182,0.9797321866156545,1.1040441176470588,1.4402678435550145,0.9210469702402294,1.0071506649662962,0.9426388758383313,0.848467550118926,0.9713645336069405,1.0380580546596503,1.0818614130434783,1.2979416049148143,1.1626535626535626,0.9464912280701756,0.9378453038674033,0.9903783219768234,0.7694852941176471,0.9334043524577689,0.9872355683040515,1.0146110402623427,1.08139181875555,1.2035783104797604,1.0130068533638392,L
1971,12,Sun,4:00PM ET,29,10,0.8706655761485164,0.8978044713438734,0.9270512458808107,1.2195666741121287,0.9191919191919193,1.0775991963837266,0.9529206663571832,1.0949197860962567,1.6114884962853309,0.9466410248052413,0.9969774259262325,1.024707890319321,1.4173709074567313,1.045101112547736,1.0054783105198994,1.1071516798418972,1.1579407988300257,1.0976100067009158,1.0505050505050506,1.028377699648418,1.0049742520297278,1.216577540106952,0.6722928570440365,0.9907102578310896,1.061784726477749,1.0114832934254794,1.0162887631369428,1.0295008551326827,L
1971,13,Sun,2:00PM ET,29,12,0.9319866462966107,0.9530683876811594,0.8837376232398082,1.006142506142506,1.0199805068226122,1.0909300184162063,0.9675035176197176,1.1151960784313726,1.1540607720793385,0.8693079956973826,1.0223477257545395,1.0823010097920016,1.0868837664733886,0.9905793030313159,0.983477621230125,1.1011803668478262,1.2362720881626448,1.3415233415233414,0.8647660818713451,0.875,0.8843006128826565,1.2267156862745097,0.6393496677319536,0.9368949444245249,0.9905720531973037,1.1532936765549318,0.7316100899162948,0.9909500649962646,L
1971,14,Sun,2:00PM ET,32,18,0.8436598200645051,0.8940217391304348,0.8352650579517384,1.1007371007371007,1.058479532163743,1.142371440713982,0.8640854979210473,1.3125,1.295388829706285,0.8454643241305126,1.0176717070504646,1.0164755787529047,1.1612881303914153,0.9761914985946244,0.9506026141571889,1.0901834239130435,1.0572339392403995,0.9975429975429975,0.9444444444444442,0.9668508287292816,0.8798001675809843,1.0294117647058822,0.8096180185664282,0.9580494801003945,1.029786846420113,1.056220215489218,0.7396753367750704,0.9885283935481319,L
1972,2,Sun,2:00PM ET,65,10,1.044262295081967,0.9058420365535248,1.0154167652393344,1.467741935483871,0.9766044215496887,1.1714571079791365,0.9540740740740741,0.7583333333333333,1.0494233937397033,0.6755596798515253,1.0162520428545485,0.872806263807333,1.251318234913008,0.9868430956372432,1.0740983606557377,1.0840404699738901,1.5320952606261335,0.489247311827957,0.6640910066537884,0.626123626678504,0.8592592592592593,0.7583333333333333,0.1499176276771005,0.8444495998144066,0.8675322317051026,0.9296161389663902,1.2930288427434415,1.1331573716465504,T
1972,3,Sun,2:00PM ET,54,12,0.7906557377049179,1.0320659268929504,1.0764135320558317,1.2231182795698925,0.605494741360807,0.6867162357119077,0.6222222222222222,0.7583333333333333,0.5397034596375618,1.0819510497622087,0.8840566551661522,1.2405948711682422,1.2930288427434413,1.0659150660763157,0.8652459016393441,0.9875163185378588,1.0046526299187761,0.7338709677419355,0.7617514488087573,0.8381977582954165,0.8162962962962962,1.3270833333333334,0.2398682042833608,1.1083400997564088,0.9129743962229888,1.226576850025098,1.1957040911390964,1.0569909329296485,L
1972,4,Sun,2:00PM ET,52,17,0.9646994535519124,1.079090513489991,1.204387140866914,1.467741935483871,0.6901337912284468,0.8482965264676505,0.6498765432098765,1.3902777777777777,1.1493684788577705,1.0344507597726482,0.985957266509291,1.1135719251957181,1.030715464609826,0.8962082948752468,0.8553005464480874,1.1780896431679722,1.0620613516284203,0.8154121863799284,0.48179151463117975,0.5789960418747457,0.617283950617284,0.37916666666666665,0.4597473915431082,0.8127827398213664,0.9088432903577265,1.1152934365641745,0.5978520455695482,1.1068692274935779,L
1972,5,Sun,1:00PM ET,47,13,0.9845901639344261,1.158289817232376,1.1750847724942828,1.2231182795698925,0.781283537239751,0.8836422150704694,0.7992592592592591,0.9479166666666666,0.9969522240527182,0.8180605498202065,1.038973125113492,1.1699514225126613,1.421636550220612,0.9491082436026238,0.850327868852459,0.9689539817232375,0.8970112767131928,1.1008064516129032,0.8105816698862418,0.8735434468982354,0.8822222222222222,1.0427083333333333,0.48723228995057666,0.8998666048022271,0.9129743962229888,1.0808632091950487,0.8967780683543225,1.0987245971176123,W
1972,6,Mon,9:00PM ET,52,13,0.8413770491803279,1.0573107049608355,1.1704203138553742,0.6849462365591399,0.7187808542605707,0.8402175119298634,0.6263703703703702,1.1375,0.4317627677100494,0.8930054518037351,0.9534592337025605,1.1111126232407804,1.051504561211026,0.9345109115270043,0.978622950819672,1.0632506527415142,0.9788187051494361,0.978494623655914,0.9297274093153037,0.8886915991565862,0.9451851851851852,0.5308333333333333,0.8875123558484349,0.880338707806519,0.9898129653168696,1.1018902409097648,0.5436282553899845,1.035367092576559,W
1972,7,Sun,2:00PM ET,50,5,1.0243715846994537,1.1954144908616184,1.2546197723628527,1.3046594982078852,0.8659225871073908,0.8079014537787148,0.788641975308642,0.8215277777777779,0.5496979681493686,0.7969493098248464,1.020383148719811,1.117199395579251,0.8053457676974511,0.9385633376585554,0.765792349726776,0.8414926022628372,0.6613963146965274,0.978494623655914,0.9180081562567075,0.9156216476158769,0.9244444444444445,0.8847222222222222,0.9244920373421197,0.8585237598113136,0.8757944434356273,1.041206965171681,0.7542668249336741,1.0127455126351799,W
1972,8,Sun,1:00PM ET,42,9,0.937704918032787,1.1540469973890342,1.2353126725021688,1.0483870967741937,0.6250268297918009,0.6376650760181999,0.6933333333333332,0.8666666666666666,0.5953871499176278,0.9741329312144762,0.9300889776647903,1.2575414692311944,1.931882132064674,0.868256317323548,0.9632786885245901,0.9949412532637075,0.9533948426780221,0.838709677419355,0.8538312942691564,0.8886915991565864,0.9468783068783069,0.9208333333333336,0.741021416803954,0.7313536712678343,0.9466134011258398,1.085079155403513,0.4816582094704832,1.032180710756568,L
1972,9,Sun,2:00PM ET,43,3,0.9137295081967214,1.1415837140992167,1.0912142181215994,1.3454301075268815,0.6836230950847821,0.7473088447453111,0.742962962962963,0.8057291666666666,0.760831960461285,0.8233383598190465,0.9697771018703467,1.1421920516963036,1.0129222489678749,0.9769906006329181,0.8577868852459015,1.0339221605744124,0.9216790868228055,1.0396505376344085,0.7617514488087573,0.8306236821662412,0.8633333333333333,0.7583333333333332,0.5509472817133443,0.8602830298109267,0.9346627020156164,0.9974006490993559,1.3582016674784938,1.0320651498357998,L
1972,10,Sun,2:00PM ET,35,11,0.9083424408014571,1.1005403249202206,1.1138886698385162,1.1959378733572281,0.6814528630368941,0.783215576024365,0.8039506172839507,0.9689814814814814,1.2159985356031484,0.954697186456843,0.9749409842019249,1.1374954681018048,0.8081706130954912,1.0197675137746969,0.8950819672131147,0.943791702930084,0.8332238081469212,1.0328554360812425,0.989625813837018,0.9537725495998717,1.0472427983539094,1.2217592592592592,0.6429800475928977,0.9851911997834744,0.9409741137542118,1.044055656602817,0.9021114353167674,0.9893937463976766,L
1972,11,Sun,2:00PM ET,33,10,0.8891147540983606,1.0261259791122717,1.1097823515495624,1.1741935483870969,0.7031551835157759,0.7715458883586725,0.7422222222222221,0.6445833333333333,1.1033937397034599,0.8349495418164945,0.9303250408570909,1.191568686696562,0.9630184860278916,1.012061925054369,0.9756393442622951,1.0261259791122714,0.9418618405488526,1.125268817204301,1.0586391929598626,0.9977582954167128,1.0062222222222221,0.7204166666666667,0.7405930807248764,1.018617329776128,1.004684946431814,1.063045566531526,1.010091886293667,1.0445483571947425,L
1972,12,Sun,2:00PM ET,-2,12,0.8571087928464978,1.0462408022786613,1.121427188850894,1.1119257086999024,0.7528732267946692,0.8060653141110359,0.7127272727272728,1.034090909090909,0.5315261344915382,0.7600046398329661,0.9396388068078644,1.107509905571729,1.0650650228909635,1.0177366063974655,0.9547540983606557,1.0246409921671018,0.9218014065423574,1.1119257086999024,1.068937930496205,0.9860070015435679,1.0558922558922559,0.7583333333333334,0.6759922120712896,0.8358131834526685,0.9989765092361788,1.1554806662369037,0.8101969581608465,1.070160896206335,L
1972,13,Sun,1:00PM ET,47,7,0.9920491803278688,1.1422024586597042,1.1852509002970324,0.8969534050179211,0.735708664234099,0.7675063810897791,0.845185185185185,0.9163194444444442,0.6796265788028555,0.8558848548118934,0.9783835724229767,1.1005464080558167,1.0921724038456988,0.9829912895531749,0.8652459016393443,0.9392542428198433,0.8022270851404989,1.1415770609318996,0.9798597696215212,0.9829467687641031,1.0106172839506171,1.0427083333333331,1.2093355299286106,0.9640799597881142,0.9646132195387688,1.1119397099101498,0.8339804310096142,1.0530335609898738,W
1972,14,Sun,4:00PM ET,45,11,0.8881967213114754,1.0657637075718016,1.048813185080041,1.2043010752688172,0.6971453101523932,0.8032404838530685,0.8068376068376066,1.1083333333333332,0.7980230642504118,1.0255190813130728,0.9539676775013618,1.1172379066263476,1.088478799654121,1.027373438651808,1.080983606557377,1.058909921671018,1.0336329942433562,1.0161290322580645,1.0336982185018246,1.025413383642215,1.0456980056980056,0.9333333333333332,0.8833607907742999,1.0579979120751655,1.0372253495551116,0.9917608075969271,0.544911658707844,0.976316296569898,L
1973,2,Sun,2:00PM ET,61,10,0.9353448275862067,1.1677489177489178,1.288274917227994,3.0625,0.7512491853139257,0.8847936687394007,0.7372993845782551,1.1617021276595745,1.4102220235434362,1.6333738637021598,1.0691223885870764,0.9453579239758965,2.540120582633114,1.0890964988786078,0.9956896551724137,1.1396103896103895,1.007763443315447,0.875,0.869867477731914,1.09055963821368,0.8722094847351274,1.1617021276595745,0.6508717031738935,0.442591627583811,1.1093149595865908,1.1048627588854099,0.8940857646452298,0.5045033000016713,L
1973,3,Sun,4:00PM ET,55,8,0.9956896551724138,1.055194805194805,1.1081934771853712,1.53125,0.9687160547469041,1.09055963821368,1.0604561361168094,0.5808510638297872,0.6644315303233498,1.4647675293845175,1.053045360187271,0.8469873463487749,1.4614863460547025,1.075222658128562,1.1314655172413792,1.0622294372294372,1.1151196864177797,0.4375,0.968716054746904,1.0391181458451102,1.1137926873416193,1.7425531914893617,1.0169870362092088,0.6375427016385848,1.0490261030873196,0.7274976616604636,1.3812478799967973,0.7955386411901355,W
1973,4,Sun,2:00PM ET,76,7,1.2270114942528736,1.3037518037518037,1.3956311603303269,1.4583333333333333,0.8303280469259179,0.7819106840022612,0.9799284019146455,0.90354609929078,0.4971936621467242,1.327774882751433,1.0718018933203775,1.0918022584659899,1.1710995165118074,0.899697551669647,0.9554597701149425,0.9191919191919191,0.9223401961157413,1.4583333333333335,1.1071040625678905,1.0837007725645373,1.0834640601745706,1.678014184397163,1.3831023692445237,0.9870495821511974,1.002134770254553,1.0961094447745219,0.49862475335983963,0.9163041186280354,L
1973,5,Sun,1:00PM ET,67,9,0.9504310344827585,1.1923701298701297,1.2276705864444188,1.3125,0.7512491853139257,0.81791972866026,0.7780861590442862,0.8712765957446809,0.8881686782893756,1.5358983266747726,1.0349587032374896,0.9941611236814423,0.9213095299148761,1.036667945373226,1.040948275862069,0.9391233766233766,0.9913136963884766,1.3125,1.0477949163588964,1.0133973996608252,1.0400627488837937,0.8712765957446809,1.4712412457159885,0.7639974523768165,0.9867276180380726,1.0255966366590359,0.9284736786700463,1.0145246048471108,L
1973,6,Sun,2:00PM ET,51,7,0.9172413793103449,1.195887445887446,1.3422993492407809,1.4,0.656354551379535,0.6872583380440926,0.6977675877881018,0.3872340425531915,1.0630904485173596,1.5111342713218687,0.9919526522680091,0.9439129324401307,0.706098501309566,1.0386882108201076,1.0801724137931035,0.9623376623376623,0.9246489325265441,1.4874999999999998,1.0596567456006951,0.9671000565291124,1.1332448413177265,0.774468085106383,1.4753091938608254,1.0284986393376179,0.974267921028223,0.9628645521976724,0.9628615926948628,0.9175954068363732,L
1973,7,Sun,2:00PM ET,45,12,1.1063218390804597,1.198232323232323,1.2726909464550746,1.1666666666666665,0.8171482366572527,0.8470699076691162,0.8873737983186516,0.774468085106383,0.8723488799483434,1.535020168683535,1.0503658554539699,0.9381237035308134,0.8940857646452297,1.0211812456110216,0.8951149425287357,0.8816738816738816,0.862313049434867,1.2395833333333335,1.1268737779708886,1.0082532504239683,1.0107799364466434,1.1617021276595745,1.7944171261113597,1.2452280315750874,0.9485446755885341,1.0779852988024188,1.599993221987991,0.9479556947114738,W
1973,8,Sun,2:00PM ET,31,9,0.9310344827586206,1.0732838589981446,1.057731095634966,1.5625,0.8529220073864872,0.8495195025438099,0.7883949042389973,0.8297872340425532,0.9569363731187603,1.2314284059984943,0.9795503732167308,1.0782653872106027,0.7365563680172607,1.0316406085986554,0.9008620689655171,1.0250463821892393,0.9543326863797237,1.0625,0.8246795568107756,0.8348219332956472,0.8314227102690963,0.774468085106383,1.394725078229772,0.87163453187424,0.9554348306170222,0.9457945972421995,0.7123210762283423,1.0144720524200272,W
1973,9,Mon,9:00PM ET,51,17,0.9466594827586206,1.1044372294372296,1.1159854625718308,1.421875,0.7858461872691724,0.823063877897117,0.7804392421865572,0.9196808510638298,0.9695276411861125,1.2790371142377395,0.9897420608630362,1.1275449577521155,1.1648905875906599,1.016195021279408,0.9278017241379308,0.998917748917749,0.9488906648399742,1.0390625,0.9835433412991528,0.9079423403052571,0.9553517557620369,0.6776595744680851,1.4475115482044405,1.192099473105205,0.9756746610132061,1.012466665492704,0.5916154042019477,1.045664420390617,L
1973,10,Sun,2:00PM ET,50,14,1.0023946360153255,1.0755170755170753,1.0770255356395326,1.5555555555555554,0.8698674777319141,0.8802210916399722,0.8802273976643471,0.9035460992907801,1.1329988907101112,1.1825860948667966,0.9985620972768183,1.012729110536593,0.7871011432346894,1.0487379032094926,1.0560344827586206,1.0551948051948052,1.1393614187312098,1.1180555555555556,0.9533396094334614,0.9350920168331134,0.9527372189372914,1.0326241134751772,1.2625705723604697,0.9753408089346947,1.0128527891877566,1.0177063036042302,0.8772738955664305,1.0915539504688938,L
1973,11,Sun,2:00PM ET,36,8,0.9262931034482758,0.9735930735930735,0.9987593713133158,1.4874999999999998,0.9845318270693029,1.0061955907292255,0.8947990829009291,1.0068085106382978,1.0983459991059454,1.284569509582537,0.9887372465880482,1.0360144698659306,0.818546980170716,1.0545094943680766,1.0530172413793102,1.0889610389610387,1.1282794839593562,1.00625,0.9687160547469041,0.8950819672131147,0.9707252322915411,0.774468085106383,1.3153032334972434,0.9189045220311505,1.0176758977076983,1.0620687787877356,0.7532099435235646,0.9897453847282787,L
1973,12,Sun,2:00PM ET,45,16,0.8585423197492161,0.9081070444706809,0.8588499448186627,1.3920454545454546,0.8986234274090019,0.9147232642992958,0.8613710411707272,0.9504835589941972,1.3757060998902753,1.0930672014569878,0.9273522290615175,1.0344977339951724,1.1158357072052587,1.0014922854294541,1.1383228840125392,1.2035615899252263,1.2498659387573645,0.9545454545454546,0.87346197144155,0.8286756770645972,0.9637658106344003,0.7040618955512572,0.956584169816177,0.9043430658855359,1.043545297951022,1.1003357923957386,0.9846406049105799,0.9977453656283051,L
