year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,12,Sun,1:00PM ET,23,22,0.9554863296383562,1.069549589668554,1.023990705779843,1.020229100658055,0.944888178913738,0.9863766286796094,0.9128318877044295,1.1354723707664882,1.1209031225793344,0.977054947253471,1.030909090909091,1.0098199189221944,0.7103121919146917,1.030014659039328,0.9468524170211422,1.0058686939372734,1.0496659889631137,1.0202291006580553,0.8821158873075805,0.9914436319091278,0.9718295482133794,1.1354723707664884,1.1093474202847022,0.9846407775892896,0.9994652406417108,0.9939588730752489,1.0241125369657467,1.0354969825504972,W
1970,13,Sun,2:00PM ET,32,11,0.997216907288224,1.0547148355493352,0.9608093716719915,1.0978552278820373,1.0872271033013843,0.9893323805634953,1.0358273650562435,0.9516339869281045,1.0084276202449132,0.9220576773187842,1.023921568627451,1.0225042655655405,0.7850347312423794,0.9578147625238702,0.8257378094741116,0.9445999533473293,0.9068157614483492,0.9352100089365505,0.9388312034078807,1.0048148904314684,0.8906136198106337,1.0408496732026142,1.0423243469758348,0.9130178961686,0.9751960784313725,1.1011672595498687,1.04091033159389,0.9965222177722206,L
1970,14,Sun,1:00PM ET,30,16,0.8815446164550357,0.939293212036389,0.8482428115015974,1.0884718498659518,0.9532747603833865,0.9546753777051857,0.9438273852876912,1.2627450980392156,0.9562788098896494,0.8703865022236486,0.9445248868778282,1.0210944688351429,0.4851633703512368,0.9888841175855185,1.0398330144372936,1.1058432470258923,1.2057507987220446,0.9758713136729222,0.9225239616613417,0.893221723152307,0.9404285020636078,0.8235294117647058,0.9504120687246822,0.8633258447572327,1.0085067873303166,0.9590294907358882,1.0963608005981864,0.9691263417493392,L
1971,2,Sun,1:00PM ET,56,12,0.9886267187234765,0.9427649456521738,0.9298456731479723,3.577395577395577,1.064327485380117,0.9668508287292816,1.1653202219657564,0.6691176470588235,1.6618475117942473,0.49408390103979916,0.9615594826015668,0.6682554117919361,1.3964245393662382,1.0607463108070259,0.772364624002716,0.9736752717391305,0.7915215234234805,0.0,0.9502923976608189,0.8121546961325967,1.1566882203215658,0.6691176470588235,0.6647390047176989,0.8949444245249193,0.8952450355255966,0.9601057344929047,1.2986748216106014,0.910268345785564,W
1971,3,Sun,2:00PM ET,70,12,0.9886267187234764,0.9041270380434784,0.8779741170012878,1.7886977886977888,1.10233918128655,1.111878453038674,1.2588335731111568,1.338235294117647,1.0802008826662608,1.3051272857655074,0.9988613590818,1.1678558863220982,1.2488025166332357,0.983520142055119,1.065863181123748,0.8577615489130436,0.8587624295395528,0.4471744471744471,1.577485380116959,1.3342541436464086,1.535057625725262,1.338235294117647,1.0940496119312129,1.1000358551452134,1.0693204591000183,0.8953713326975496,1.403406662063069,1.002775291495479,W
1971,4,Sun,2:00PM ET,50,9,0.9268375488032592,1.025192481884058,1.0617659270518858,1.6396396396396395,0.7855750487329436,0.8314917127071821,1.0109033036641213,1.4497549019607843,0.4708567950083701,0.8669774112585157,0.9201129531790854,1.2301354723190339,0.5841709323015427,0.9432282279236892,1.0092231086968824,1.1024682971014492,1.0502389145748445,0.7452907452907452,0.9502923976608189,0.9281767955801105,0.9715797406183632,1.0036764705882353,0.9047836453102014,0.829688060236644,1.0223477257545395,1.0379324872131628,1.0138042155798885,0.9074588755825221,L
1971,5,Sun,4:00PM ET,55,10,0.8804956713630963,0.9659476902173914,1.0201406042181267,1.4533169533169532,0.9027777777777778,0.9475138121546961,0.7660901459219326,1.0873161764705883,0.8516968497945518,0.720150591609896,0.9532701767170705,1.2126335448673402,0.8905697499808183,0.9762566337253035,1.004074011203531,1.0625424592391304,0.8702894420165939,1.006142506142506,1.121345029239766,1.0490331491712706,1.1048962104564208,1.1709558823529411,0.8516968497945517,1.041771244173539,1.0485971943887775,0.9213741963400659,1.08572007935725,0.9587574031618444,L
1971,6,Sun,4:00PM ET,61,12,1.00098455270752,1.0602241847826088,1.087381510334199,0.8943488943488943,0.8666666666666667,0.9397790055248618,0.979444453227515,1.538970588235294,1.0857403743722416,0.8707063463607028,1.0063217343778463,1.101757697972066,0.9830828757138314,0.9496420428262433,1.0071634696995417,1.0107676630434783,1.1258048852576688,1.430958230958231,1.049122807017544,1.0596685082872928,1.0254817953298656,0.8698529411764705,0.9749505402526252,0.8893510218716387,1.0311896520313355,1.049861073611408,1.0604447951947211,1.0513546532711429,L
1971,7,Mon,9:00PM ET,41,11,0.9319866462966108,0.9504925271739131,0.9951654105178711,1.1179361179361178,0.867933723196881,0.899171270718232,0.9965166342571368,1.5055147058823528,0.35545071780043624,0.9757380184056412,0.9076789943523409,1.115607708094012,0.8238904782260803,0.9608143367033573,1.1533978385107226,1.1204993206521738,1.1424550143911727,0.9688779688779687,1.01364522417154,0.9668508287292816,1.1240784363324003,0.892156862745098,0.9971085070765484,1.0378869367754273,1.0499787453695268,1.1875247190773353,1.2772629786736522,1.0415547904827624,T
1971,8,Sun,2:00PM ET,27,16,1.0504158886436938,1.0730298913043477,1.214727552937699,1.4692874692874693,0.9068504594820386,0.9779005524861877,0.9606184686892323,1.4816176470588234,0.6251712068178359,0.9934948522255799,1.0195846237930404,1.152724349786868,0.8183047800686154,1.0356876266017958,0.9797996944491598,0.9560122282608695,0.8842865285958579,1.1498771498771498,1.107769423558897,1.1104972375690607,1.0642024884195216,1.1470588235294117,1.1158119007761376,0.8390103979921119,1.029058116232465,1.1349821361326835,1.3018666491291526,0.9986939381915578,W
1971,9,Sun,2:00PM ET,45,19,0.9075284332031914,1.0470872961956523,1.0369508307471444,1.3415233415233414,0.9027777777777778,0.9281767955801103,0.8074518204670136,1.1709558823529411,0.7166717394612692,0.6875224094657583,0.9843550737839313,1.1704698105518967,1.0134551094450472,0.9940385244006538,0.965455780003395,1.0065174932065215,0.8674076888973337,0.7825552825552824,1.0358187134502923,1.041781767955801,0.9944785227578137,1.0036764705882353,0.7339826510424592,0.7784152025815706,1.0123314811441064,1.1105313914738242,0.9502668990387251,0.9933153550234771,L
1971,10,Mon,9:00PM ET,36,12,0.9989249137101794,1.1179234601449273,1.2009439295524547,1.242151242151242,0.7813515269655621,0.8465316144874155,0.7861515571505613,1.1895424836601307,0.664739004717699,0.8607625194215369,0.984585332280723,1.1740888959831053,0.7494145027932144,1.003597575457345,1.0092231086968821,1.0767096920289856,0.958022814758517,0.794976794976795,0.9502923976608187,0.8723143032535299,1.044791902711685,1.1151960784313726,0.880163682172509,0.8462611051352537,0.9827432643063905,1.1834954153094415,0.8300968095121526,0.9618938563226058,L
1971,11,Sun,2:00PM ET,30,9,1.0318791376676284,1.128226902173913,1.265665969979099,1.1626535626535626,0.760233918128655,0.7870165745856355,0.8370164260983671,1.1709558823529413,0.758910363719373,1.0450340623879526,0.9673619967207139,1.089374516055595,0.8752789012747579,0.9452300978070414,1.0380580546596503,1.0107676630434783,0.9283087381510333,0.8496314496314495,1.0187134502923976,1.0267955801104973,1.0231799282247485,0.9367647058823529,1.1882209709328868,0.9247759053424166,1.0262160685006378,1.0897200086494465,0.740942860587726,1.036084154862658,L
1971,12,Sun,4:00PM ET,40,6,0.977392324192528,1.062191205533597,1.103100163711982,1.0976100067009156,0.8915470494417862,0.8754394776494222,0.8914503516182488,1.0645053475935828,0.5640209736998658,0.9703706118191597,0.9660809221749284,1.1868674251245754,0.8860948440705764,0.9784698590642216,1.0223299023163221,1.0270658349802373,0.929496369739577,1.1789144516417243,1.002126528442318,1.005524861878453,1.04970371509508,1.0645053475935828,0.6420774477386866,0.8525701620000652,1.003759585286275,1.1061218149470338,0.9006938278912235,0.9833430484312973,T
1971,13,Sun,2:00PM ET,29,12,0.983477621230125,1.1011803668478262,1.2362720881626448,1.3415233415233414,0.8647660818713451,0.875,0.8843006128826565,1.2267156862745097,0.6393496677319536,0.9368949444245249,0.9905720531973037,1.1532936765549318,0.7316100899162948,0.9909500649962646,0.9319866462966107,0.9530683876811594,0.8837376232398082,1.006142506142506,1.0199805068226122,1.0909300184162063,0.9675035176197176,1.1151960784313726,1.1540607720793385,0.8693079956973826,1.0223477257545395,1.0823010097920016,1.0868837664733886,0.9905793030313159,W
1971,14,Sun,1:00PM ET,73,20,0.9363435749448311,1.0022078804347827,1.0687609517174403,0.9975429975429972,0.8801169590643276,0.8523161920951976,0.8594374970357137,1.0551470588235294,0.7883122812357326,0.7594119756185012,0.9309528147203499,1.071760388435337,0.6171122291276183,0.9770766586652961,1.017144797148192,1.073539402173913,1.1308294804399686,0.9287469287469287,0.9239766081871346,0.8984275393115172,0.9900241885760359,0.6691176470588236,0.7861817075026631,0.7931158121190391,0.9851521224266715,1.0504093857441603,1.4003989784398188,1.000374704251497,L
1972,2,Sun,2:00PM ET,61,10,0.9547540983606557,1.3216383812010444,1.0261809005598928,0.978494623655914,0.5468984760678257,0.6867162357119077,0.8118518518518518,1.1375,0.6896210873146623,1.002783899779608,1.0493008897766478,0.8041917392645754,2.043819783691246,1.1182146370753872,0.9845901639344262,0.7870430809399478,0.5704991719895908,1.467741935483871,1.210989482721614,1.3330373987348796,1.2533333333333334,2.275,0.7196046128500823,0.9183389397981673,1.0079898311240238,0.9849504329524849,0.722983869060849,0.9783933350166448,L
1972,3,Sun,2:00PM ET,54,15,0.9099999999999999,1.0394908616187988,0.7929579686144625,1.2231182795698925,0.9961365099806827,0.9492842081899902,1.145185185185185,0.7583333333333333,0.7196046128500824,0.9447279897923675,0.9914654076629743,0.9742524694485064,0.27111895089781846,1.1387608971107368,1.1039344262295083,1.069190600522193,0.9885064269379387,0.7338709677419355,0.9766044215496887,1.1209632671179666,0.9896296296296296,0.9479166666666666,0.4797364085667216,1.3352859297065307,1.0658253132376974,1.0716408268640332,1.2930288427434415,1.009968756283091,W
1972,4,Sun,2:00PM ET,52,17,0.8553005464480874,1.1780896431679722,1.0620613516284203,0.8154121863799284,0.48179151463117975,0.5789960418747457,0.617283950617284,0.37916666666666665,0.4597473915431082,0.8127827398213664,0.9088432903577265,1.1152934365641745,0.5978520455695482,1.1068692274935779,0.9646994535519124,1.079090513489991,1.204387140866914,1.467741935483871,0.6901337912284468,0.8482965264676505,0.6498765432098765,1.3902777777777777,1.1493684788577705,1.0344507597726482,0.985957266509291,1.1135719251957181,1.030715464609826,0.8962082948752468,W
1972,5,Mon,9:00PM ET,47,15,0.9025409836065573,1.1026028067885116,1.082692610992824,0.8561827956989247,0.7129212277312729,0.7675063810897792,0.7459259259259259,0.37916666666666665,0.5397034596375617,1.145284769748289,0.9501543490103503,1.196142988332746,0.6360867694141122,0.9127001522268527,0.9920491803278688,1.069190600522193,1.0701344531188393,0.8561827956989247,0.8203477141017386,0.9290866718455221,0.8674074074074074,1.2322916666666668,0.7870675453047776,0.8206994548196265,1.0038587252587614,1.102074688556385,0.8286507422312808,1.0120367240139216,W
1972,6,Sun,2:00PM ET,49,8,0.8592786885245901,1.0394908616187988,0.9673369608075073,1.1741935483870969,0.6172139944194033,0.8240594828542892,0.7703703703703704,0.8341666666666667,0.7375947281713344,0.770560259830646,0.9385872525876158,0.9868686884773359,1.902003717067772,1.0647943609834782,0.9905573770491803,1.1553198433420366,1.2048655468811609,1.272043010752688,0.796909207984546,0.8119409610476084,0.8254814814814815,0.8341666666666666,0.8335420098846789,0.9415613037930635,1.006337388777919,0.9668745635836937,0.927087776711104,1.0736176899683558,L
1972,7,Sun,2:00PM ET,37,11,0.8403825136612021,1.0345409051349,0.9388718029598087,0.978494623655914,0.7812835372397511,0.8684940628121185,0.7372839506172839,0.695138888888889,0.3398132894014278,0.7934307698256196,0.946023243145088,0.9593736926211341,1.684645105151401,1.0307719681033944,1.0193989071038252,1.0790905134899913,0.9502339457981757,1.1415770609318998,1.0091579022680117,0.9762142566492804,0.9353086419753087,0.8215277777777777,0.9744645799011531,0.7775973398290994,1.03553053689244,1.0159991201335712,0.735497051409979,1.021274634821061,L
1972,8,Sun,2:00PM ET,42,13,0.8780327868852458,1.0161553524804179,0.8785584733065215,1.1182795698924732,0.7980253273234601,0.9233159471756742,0.894814814814815,1.0291666666666666,1.0023064250411862,0.9635773112167962,0.9737606682404212,0.9555266417059105,1.1659107998316436,1.0425395127604848,0.9419672131147541,0.9970626631853785,0.8585679362826275,1.188172043010753,1.021249195106246,1.0041060925535457,1.0315343915343915,1.1916666666666664,0.7367380560131797,0.9741329312144762,0.9926457236244778,1.006978751891711,1.0359458424171342,0.9550770782665727,W
1972,9,Sun,2:00PM ET,43,3,0.8577868852459015,1.0339221605744124,0.9216790868228055,1.0396505376344085,0.7617514488087573,0.8306236821662412,0.8633333333333333,0.7583333333333332,0.5509472817133443,0.8602830298109267,0.9346627020156164,0.9974006490993559,1.3582016674784938,1.0320651498357998,0.9137295081967214,1.1415837140992167,1.0912142181215994,1.3454301075268815,0.6836230950847821,0.7473088447453111,0.742962962962963,0.8057291666666666,0.760831960461285,0.8233383598190465,0.9697771018703467,1.1421920516963036,1.0129222489678749,0.9769906006329181,W
1972,10,Sun,2:00PM ET,70,0,0.9613843351548268,1.1285900783289815,1.1477757625143477,1.1415770609318998,0.7769430731439746,0.839319843647887,0.882962962962963,0.5055555555555555,0.4963939227530661,0.9804998131178388,0.9905473841373604,0.9587178787664841,1.6182171000881183,1.0139482146962226,0.8553005464480874,0.942141717435451,0.8774763644647723,1.1415770609318998,0.9375402446877013,1.0031443051085709,0.8790123456790124,0.9268518518518518,1.206004027091342,0.8397582131487711,0.9776950547787666,0.9269226177776488,0.6557613762293671,1.040290714034474,W
1972,11,Sun,1:00PM ET,44,10,0.9010491803278688,0.9756364229765012,0.8966524722025077,1.0274193548387096,0.8906632324533161,0.9270669182110755,0.8954074074074073,0.7962500000000001,0.8245469522240528,0.7948381858253103,0.9518067913564554,1.0175607768749564,1.5307793073769127,1.0085397090483088,0.9905573770491805,1.0528557441253263,0.9895828404699945,1.0274193548387096,0.9336338270015025,0.9210076573077347,0.9914074074074074,0.7583333333333332,0.629654036243822,0.9183389397981674,0.9832031959324494,0.9778676433222646,0.9397201322254639,1.0153380603125308,L
1972,12,Sun,2:00PM ET,13,12,0.8679582712369598,1.0381408734868267,1.0330308048547936,0.8005865102639296,0.7244629163495875,0.7766870794281736,0.7792592592592593,0.6549242424242424,0.5342519095402127,0.9682382343326549,0.9156032817736104,1.063493989900972,2.3831924564934104,0.9711268104127743,1.0252757078986587,1.0597406835983858,1.0134596497265056,0.8005865102639295,0.9091299342426193,0.9309228115132009,0.938989898989899,0.8272727272727273,0.7305077130447806,0.7312165852938384,0.9989765092361789,1.0704670691128129,0.7857845158289217,1.023275444699006,W
1972,13,Sun,2:00PM ET,-2,11,0.8105464480874316,1.0295909486510006,1.0073436637489157,0.8154121863799284,0.7584961007369251,0.8331483742092997,0.7069135802469138,0.8847222222222222,0.3972817133443163,0.7969493098248464,0.9329414079050904,1.0025827496472601,2.0241231077713193,1.0423817415408771,0.9870765027322406,1.0073161444734553,0.8736889835186499,1.4269713261648747,1.123095084782142,1.0671031701993858,1.0896296296296297,0.6635416666666667,0.7770730367929708,0.6667633298534585,1.0238257369408632,1.0562833644775749,0.9074208940824845,1.0512292832901062,W
1972,14,Sun,2:00PM ET,39,14,0.9547540983606557,1.0737597911227152,1.065373393265515,0.8655913978494624,0.9074908778707877,0.8917989124403506,0.9075783475783477,0.6708333333333333,0.6919275123558484,1.0320148474654913,0.9857454149264571,0.9971239776294254,1.950773043146433,1.0311125432503152,0.9432786885245903,0.8430156657963446,0.7305811844491759,1.2419354838709675,1.1298561923159478,1.1512595716346687,1.0725925925925925,1.0499999999999998,1.1970345963756177,0.8355179213548312,0.980660976938442,0.8840906762390268,0.6745201152007261,1.0317100701821906,W
1973,2,Sun,2:00PM ET,50,9,1.2974137931034482,1.5194805194805197,1.371389428016897,0.4375,0.8303280469259179,0.7613340870548331,0.8188729335103173,0.3872340425531915,0.2440768886902101,1.3804643622256962,1.1736230731858135,0.4901855902097242,-0.03438791402481654,1.1225198425037186,0.9956896551724137,0.6331168831168831,0.6129695170681585,0.875,1.1466434933738867,1.3374788015828152,1.4243996621213948,1.548936170212766,1.6542989122336462,1.4331538416999594,0.9405061613886312,0.8811669538293849,1.1416787456239088,1.0518893805034846,T
1973,3,Sun,2:00PM ET,56,10,0.9956896551724137,1.1958874458874458,1.2657647372226664,1.3125,0.7512491853139256,0.8539287733182589,0.9679015325208158,0.3872340425531915,1.2339442706005066,1.2382027676451854,1.0570646172872222,0.6281544935765767,0.7485102619401731,1.1310333356912468,0.8599137931034483,0.8722943722943722,0.813829584808007,0.65625,1.0082554855529002,1.0494064443188242,1.1012429105828407,1.1617021276595745,1.7492177022798392,0.7692664003242429,0.9606024468883883,0.8471262878425985,0.5880333298243627,1.0266642155034011,L
1973,4,Sun,1:00PM ET,58,5,0.7844827586206895,1.0036075036075036,0.9073334094455228,0.5833333333333334,0.7117097545079296,0.8299227435462597,0.812598045130928,1.1617021276595745,1.2203844434510507,0.8500569355181131,0.9351471519220294,0.9641613394733595,0.43994696355558915,1.0910584561563923,1.0660919540229887,1.008297258297258,0.9073334094455225,0.875,1.0939242522992252,1.0425475786696814,0.9945698081332206,1.5489361702127658,0.8226295137336711,0.6568621774458148,1.007493779721155,0.7297022000291316,1.036222475947805,1.0651325921285286,W
1973,5,Sun,2:00PM ET,58,15,0.8297413793103448,1.0094696969696968,0.9514879933021274,0.65625,0.7018248968064307,0.7253250423968344,0.7294557741040184,0.774468085106383,1.0847861719564893,1.098575647038388,0.9003135903891171,1.060123597874205,0.9456676356824545,1.1415963735350316,0.9202586206896552,0.9672619047619047,0.8475948548159987,1.203125,1.1664132087768846,0.9259468626342566,1.027512972125015,0.774468085106383,1.057666517657577,1.0933066990909617,0.9505543041385098,0.9254198196122072,0.7470774321891391,1.0958232095452969,T
1973,6,Sun,4:00PM ET,62,8,0.8206896551724137,0.861038961038961,0.7688092247973514,0.7,0.9331305670215078,0.8930243075183718,0.916761192228792,1.1617021276595745,0.9980032781999704,0.9463030513577672,0.8778057506293893,0.9147796800151946,1.5038981066853094,1.0208624275533817,1.05,1.1424242424242421,1.0534764242493435,0.9625,0.948946339343906,0.7860260033917467,0.9475081452878001,0.774468085106383,0.6237520488749814,0.7524057668924788,0.9806987323881454,1.0524984886931645,0.8693264665473619,0.9755892623698985,L
1973,7,Sun,1:00PM ET,52,15,0.9655172413793103,1.0903679653679652,1.0204614935748628,0.9479166666666667,0.7907886161199218,0.7716223855285471,0.8392663207433328,0.774468085106383,1.1209457110217056,0.8342500916758342,0.9632819516216892,0.8351310055424928,0.7221461945211471,1.1003076833230891,0.9554597701149424,0.98015873015873,1.0204614935748628,1.0208333333333335,0.9950756752842351,0.9190879969851139,0.9082900929166164,1.1617021276595745,0.9537078428450803,0.8149306158686045,0.9525639326884855,0.932825401233006,0.8753634558983852,1.1099998523752048,L
1973,8,Sun,2:00PM ET,31,9,0.9008620689655171,1.0250463821892393,0.9543326863797237,1.0625,0.8246795568107756,0.8348219332956472,0.8314227102690963,0.774468085106383,1.394725078229772,0.87163453187424,0.9554348306170222,0.9457945972421995,0.7123210762283423,1.0144720524200272,0.9310344827586206,1.0732838589981446,1.057731095634966,1.5625,0.8529220073864872,0.8495195025438099,0.7883949042389973,0.8297872340425532,0.9569363731187603,1.2314284059984943,0.9795503732167308,1.0782653872106027,0.7365563680172607,1.0316406085986554,L
1973,9,Sun,2:00PM ET,34,12,1.0522629310344827,0.9690205627705628,0.8822259009780417,0.9296875,1.1565283510753854,1.0622668174109666,1.1424218655725835,0.726063829787234,0.9627477276113843,1.246106189566325,1.003809460712866,1.0361909255630866,0.7221461945211471,1.0035073638835326,1.0145474137931032,0.9250541125541124,0.8939138790577311,0.984375,1.1713556376276342,1.059694742792538,1.1161457704838904,0.8712765957446809,0.9390180300998362,0.9734381332870128,0.9756746610132062,0.9721041615369428,0.8680082631764107,1.000223860939393,W
1973,10,Sun,1:00PM ET,43,18,0.8582375478927202,1.120851370851371,1.210547458064298,1.0208333333333335,0.6238443527168271,0.674455122165693,0.598554630411756,0.6453900709219857,1.0456133379691717,1.0514478348419638,0.9413993296330649,0.9312167674934038,0.7781857581171444,1.0546154333877529,0.975574712643678,0.9723424723424721,0.9115660928653279,1.5069444444444444,1.0192386607767878,0.9442371710319701,0.910556024831396,0.774468085106383,1.2957168165035846,0.9835369501862467,0.9646217039883398,1.0291180316302766,1.0447557731317407,0.9764869356799324,L
1973,11,Mon,9:00PM ET,50,13,0.8961206896551723,1.0242424242424242,0.930189899912471,0.875,0.8263741038453182,0.8765630299604295,0.8787981175334862,0.8519148936170212,0.9003725227238861,0.95684094725262,0.9589947440484077,0.9935150457351622,0.9006194683099448,1.0613485443788946,1.059051724137931,0.9215367965367964,0.9038703048293184,0.9187500000000001,1.233630241147078,1.1893273035613339,1.1279111861952456,1.0842553191489361,0.7105349426315006,1.1222859128018066,1.0184797491276887,0.9714733671549836,1.1179510849467853,1.0328233599575882,L
1973,12,Sun,2:00PM ET,36,12,0.9984326018808778,1.0692640692640694,1.0556172525575427,0.6363636363636364,0.8375170343451901,0.8773112698494268,0.8704981515407484,0.9504835589941973,0.7914008209046204,1.0815713150262396,0.9850833764971834,1.0526207572077295,0.9799513439071958,1.0583622015224454,0.981974921630094,1.0078709169618258,0.9926517140811011,1.193181818181818,0.9705133016017221,0.9390410606917108,0.8930307052667377,0.7392649903288202,0.8801560531556061,0.8593175106984383,0.9763140882791073,0.9159503252558832,0.8949194110458314,1.0381818213409046,W
