year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,12,Sun,1:00PM ET,37,22,0.9813880674899982,0.9161365226795597,0.9835898925355795,1.5081647574945163,1.001052860877142,0.9745536211440662,1.0888206537332539,1.1354723707664887,1.2919275165398927,1.0726364094847887,0.9537967914438503,1.0565659857995886,0.7007597570580519,0.964558518274943,1.0677271936621389,1.0709968827533558,1.0621260528608771,0.8871557397026567,1.0208756898054023,0.9965106351386466,1.0300740470988106,0.7137254901960784,0.9105893408170262,0.9049895590631916,1.0339037433155078,1.0268090858644108,1.0853739605074308,0.9835576505008498,L
1970,13,Sun,1:00PM ET,28,11,0.9444541079608046,0.8835724282715185,0.9071618743343983,1.301161751563896,1.1235689563365283,1.089968694705322,1.1076287731650076,1.308496732026144,1.6291614285049123,1.2627878899026483,0.9971568627450981,0.917955422568543,1.1803310736706656,0.9645169955337884,1.0104076071200787,1.0043007930954047,0.9327742279020237,1.0165326184092938,0.9751730564430245,0.987784129576698,1.0105127660435382,0.9516339869281045,1.0126647110862783,0.9463955496462029,0.9971568627450978,1.2419364468169791,1.1215006589996828,1.0902819991179462,L
1970,14,Sun,1:00PM ET,74,7,0.9959993042268221,0.8841847445766269,0.9028753993610223,1.4638069705093832,1.154552715654952,1.0561453654552877,1.1182325807234768,1.180392156862745,1.144014527168599,1.0629498876713586,0.9654298642533935,1.017601863653195,1.0504290329941035,0.9799899311800655,0.9813880674899982,1.0874737578726381,1.1124600638977635,0.9008042895442359,0.8386581469648562,0.8617803184973458,0.904952658412236,0.823529411764706,1.0697024724123483,0.934574297372885,0.9857013574660634,1.0627431750345604,1.267939426685091,1.0534561569246916,L
1971,2,Sun,1:00PM ET,54,11,0.9577321337633677,0.8345788043478262,0.6531973736989888,0.44717444717444715,1.1403508771929824,0.9861878453038674,1.4933362844450069,1.338235294117647,0.7478313803074113,1.5475080674076729,0.9035343414100929,0.9110094185245174,0.9356044413753793,0.9209580372898207,1.0504158886436938,1.0973165760869565,1.0681698228724639,2.2358722358722356,0.8742690058479533,0.734806629834254,1.1566882203215658,0.33455882352941174,1.9388220970932886,1.435640014342058,0.9615594826015668,0.561100753924425,4.6919864522705605,1.124473317851634,L
1971,3,Sun,2:00PM ET,53,13,1.019521303683585,0.7959408967391304,0.8318660670931238,1.3415233415233414,1.31140350877193,1.1698895027624308,1.2027255624239168,1.0036764705882353,0.900167402221884,0.9555396199354609,0.9657041355438147,0.9811470127650704,0.9663257812414368,0.9603248819641513,0.9886267187234765,1.0973165760869565,0.9855595667870035,0.6707616707616707,0.9502923976608187,0.8701657458563535,1.1135282121006118,0.5018382352941176,0.48470552427332214,1.3750448189315168,0.9822827473128074,1.014267543378665,2.8989773437243103,0.9230137471944857,L
1971,4,Sun,1:00PM ET,55,7,0.7517682340293101,0.7212409420289855,0.6442319195501791,0.7452907452907452,1.0263157894736843,0.9281767955801103,0.867995720888074,1.1151960784313726,1.292548064728859,0.8700848571770048,0.8316936904111253,1.0381403023072089,0.6330457911793612,0.9271625435475364,1.1739942284841285,1.2724750905797104,1.4152609763478092,0.8943488943488942,0.7729044834307992,0.7283609576427256,0.8488134950120942,1.0036764705882353,0.5724141429513518,0.9198039918728338,1.0168215218315417,1.0853143286556697,2.463292887442044,0.9336349150352536,L
1971,5,Sun,1:00PM ET,63,13,0.7955355627227975,0.8345788043478262,0.9586632043405747,1.1179361179361178,0.8932748538011698,0.8653314917127071,0.9171501746952715,1.087316176470588,1.37794856186273,1.016134815346002,0.8683047914009837,0.9769907108841487,1.0595371192441332,0.9886716531852611,1.0040740112035307,1.1745923913043481,1.1536618320771845,0.5589680589680589,0.8172514619883042,0.8556629834254144,0.7891088169731082,0.4181985294117646,0.8655455790595039,1.2002509860164934,1.029946256148661,1.0201902735589785,1.8300143588394548,0.9544207229327668,L
1971,6,Sat,9:00PM ET,64,7,0.9144797148192157,0.8840353260869563,0.9521312306035847,0.7154791154791154,0.9883040935672514,0.9049723756906076,0.9610295163865746,1.0705882352941176,1.578755136204535,1.008676945141628,0.9151393696483877,0.921244311906287,0.459144388543619,1.0632983278172454,1.1678153114921068,1.1004076086956522,1.1204256127683832,0.7154791154791154,1.0567251461988305,1.00939226519337,1.1319431489415523,1.0036764705882353,0.797686805661239,1.1895302975977051,1.0543997085079249,0.911373094939098,1.6712408887135137,1.0153562361120276,L
1971,7,Sun,1:00PM ET,61,14,0.8444519889096361,0.8500339673913042,0.8337872358392975,0.6707616707616707,0.9883040935672516,0.9797421731123387,0.9082783952276308,1.2267156862745099,1.2648506061989546,1.0099199235090235,0.9187314021983359,1.1416408781044103,0.6621379690828245,1.0003084396098814,1.065863181123748,1.1797441123188406,1.1719129351658328,1.3415233415233414,0.861598440545809,0.8862799263351748,1.0502268667098795,0.8921568627450982,0.5401004413331303,1.0767300107565436,1.0361632355620332,1.004829274524072,1.5888983883755512,0.945009843174399,L
1971,8,Sun,1:00PM ET,78,11,0.8606348667458836,0.7661345108695652,0.7783477948782909,0.7665847665847665,1.0208855472013367,1.0027624309392265,0.9511643716503566,1.0992647058823528,1.5589712372546032,0.813706909798699,0.8999817817453089,0.9338393909990086,0.6682888866966995,1.0120008141084542,1.160753692072653,1.2452445652173914,1.4304473578651806,0.8304668304668303,0.8416875522138683,0.8121546961325966,1.0288523864480736,0.38235294117647056,0.8902754527469183,1.0694053168058189,1.0456367280014576,0.9940241266282832,1.929858713404141,0.9448923740369892,L
1971,9,Sun,1:00PM ET,33,9,0.9577321337633679,0.8577615489130435,0.913996030992041,0.8943488943488942,1.016812865497076,1.0151933701657456,1.0545428675319748,1.1709558823529411,1.2290747222644953,0.8646468268196486,0.938763891419202,1.139930733059656,0.8055624061468984,1.0132997920252538,1.065863181123748,1.135954483695652,1.2429961787742523,1.006142506142506,0.8267543859649124,0.8580801104972375,0.9024038385531121,0.5018382352941175,0.9694110485466441,1.0091430620294013,1.0123314811441064,1.0017553429246404,1.3627357973540277,0.9387399279651711,L
1971,10,Sun,1:00PM ET,34,14,0.889077500518682,0.8723580917874396,1.004984717442758,0.9937209937209937,0.9333983105912931,0.9990791896869244,0.9619886276803735,0.9665032679738561,1.2463856338456853,0.9591649735070314,0.9394546669095767,1.0380941211751986,1.0930900977594606,1.0108969771347023,1.040117693656991,1.1745923913043477,1.2193017642381125,0.6459186459186459,0.7560103963612737,0.792817679558011,0.8085308206725373,0.48325163398692805,0.8616987098192395,1.0275287837137963,1.0039270460112144,0.9719887170232897,1.6122497098393977,0.9324579988668904,L
1971,11,Sun,1:00PM ET,38,12,0.9546426752673571,0.8623980978260868,0.8968015707137882,0.8496314496314495,1.022514619883041,1.0654696132596682,1.0323873966452184,1.1040441176470586,1.3571754679653019,0.7905342416636787,0.9657041355438147,1.1631930351494395,1.0033310315346422,0.9858685458938288,0.997895094211509,1.0988620923913044,1.1918930901260372,0.9837837837837837,0.802046783625731,0.837292817679558,0.9193081751063192,0.6356617647058823,0.9943387612235579,1.0459662961634995,0.9839406084897068,0.9843854646472887,1.4923589052206985,0.9488246534117695,W
1971,12,Sun,2:00PM ET,33,9,0.7892162157991389,0.7390377964426877,0.6720597577523285,0.85369667187849,1.0055821371610847,1.0213460572576594,0.9016518081068379,1.3990641711229945,1.5082525144920518,0.8576550735030476,0.8862021563788733,1.0694731508049753,1.0744852091996218,0.976419003256144,1.106587861298437,1.2026926877470356,1.345516729138238,0.7723922269376813,0.8604465709728868,0.8613761928679055,0.9272862372320105,0.8516042780748663,0.8460314605497986,0.9271488640438084,1.0474668344954372,0.9828709334315889,1.6023336850800596,0.9708316953794869,L
1971,13,Sun,1:00PM ET,37,11,0.9242630000565835,0.9105666893115942,0.8645259357780732,0.9688779688779687,0.9914717348927875,1.0135819521178635,0.9631875167976223,1.2824754901960782,1.5579820423071067,1.0029281701924226,0.9753749924090604,0.87882405583413,1.0792200556085334,1.0187315159935912,0.9860521699768009,1.0329200634057971,1.00733281257697,0.7825552825552825,0.9154483430799222,0.9765193370165748,1.000832635079232,1.2545955882352942,0.8009181758230608,1.1435400980040638,1.0057691139855467,0.9825194582819998,1.6530840448814206,0.969744438420169,L
1971,14,Sun,2:00PM ET,44,12,0.8983194703785435,0.7620584239130435,0.7191082399138641,0.7223587223587222,1.10233918128655,1.1141096472588183,1.0449148656980698,1.4154411764705883,1.2357327651803376,0.8978128361419864,0.9303151758061576,0.9998303890086364,1.0802955071081737,0.9690300227527511,1.0979460193515536,1.168648097826087,1.2014693774146559,0.8255528255528255,0.9181286549707603,0.8597535061623458,1.0444721989470853,0.6176470588235294,1.065286866534774,1.0362136966654716,1.031699763162689,0.9470093871238849,1.4835399471682398,1.0300563691478792,L
1972,2,Sun,1:00PM ET,60,12,0.8652459016393441,0.8315926892950392,0.599203532844413,0.489247311827957,1.132861128997639,1.1310620352902006,1.2207407407407407,3.033333333333333,1.0194398682042833,1.5622317596566524,0.9666787724714,0.8942021908152895,0.6117555815130261,0.9982576845457702,1.103934426229508,1.2176892950391645,1.1051178929106538,0.0,0.7422193603777636,0.8280989901231828,0.9125925925925926,1.1375,0.8395387149917628,0.7916714998260063,1.0327764663155983,1.1288195973163306,6.1453628870172174,0.9521842529513502,W
1972,3,Sun,1:00PM ET,46,12,0.8503278688524589,0.8984171018276762,0.6924927056225849,0.2446236559139785,0.957072333118695,0.9088891355010542,1.402962962962963,1.1375,1.5891268533772653,1.5252870896647721,0.9212366079535136,0.9993373493888693,0.618707349484765,1.058097802157142,1.1486885245901641,0.8984171018276763,0.7552834949925085,0.978494623655914,1.2695857480145953,1.2825435578737099,1.3955555555555559,1.1375,1.3792421746293246,1.0344507597726482,1.0699564191029598,1.3351374648930547,3.840851804385761,1.1061774342263944,L
1972,4,Sun,1:00PM ET,48,18,0.994535519125683,1.064240644038294,1.1230581184449175,0.489247311827957,0.9635830292623595,0.9762142566492803,1.0212345679012345,1.1375,1.1893465129049972,1.4566755596798515,1.0300223957387566,1.0565161198411672,1.2513182349130079,1.0315329406972962,0.9646994535519126,0.9355417754569191,0.797742028756933,0.8154121863799284,0.8724332832510553,1.0435393777975066,1.0469135802469136,1.1375,0.8895112575507962,0.7600046398329658,0.9749409842019248,0.9111713743043585,2.3983599502499318,0.9697162708939717,W
1972,5,Sun,4:00PM ET,62,13,0.9099999999999999,1.091465404699739,0.9777422916173804,1.1008064516129032,0.6738570508692852,0.787703917434247,0.7785185185185185,1.6114583333333332,1.4916803953871498,1.3537582647024706,0.9790720900671871,0.8588804664874992,0.8811365904179098,1.089652222556549,1.0740983606557375,1.043203328981723,0.9328917277817207,1.3454301075268817,0.957072333118695,1.1159138830318498,1.12,1.2322916666666666,1.1018945634266886,1.2059795847349495,1.0658253132376974,1.019073247577243,2.0559853776417896,0.9168731480421133,L
1972,6,Sun,1:00PM ET,77,18,0.8652459016393442,1.0097911227154046,0.9221275924611623,0.978494623655914,0.9687915861772912,0.9492842081899899,0.9244444444444444,1.3649999999999998,1.463196046128501,1.270896647720682,0.9980751770473941,0.9415683464673866,0.7441172436949354,1.0422913142780954,1.1397377049180326,1.110770234986945,1.166114659727151,0.978494623655914,0.9141017385705088,0.9937187881478192,1.0091851851851852,1.1374999999999997,0.7555848434925866,1.0238951397749683,1.049300889776648,1.0941434397517114,2.2009297398525467,0.9985482377179875,L
1972,7,Sun,1:00PM ET,47,10,0.9099999999999999,0.9949412532637074,0.9370777804063822,1.060035842293907,0.9700937254060242,1.036806865682684,0.9664197530864197,1.4534722222222223,1.7440417353102693,1.4918609596721184,1.0313994310271775,0.9763955754378091,1.0209829894493911,0.9844366433435403,1.0591803278688525,1.08651544821584,1.1529584943353575,1.1415770609318996,0.924518852400372,1.0536381459697406,0.9871604938271605,1.0743055555555554,1.129379461834157,1.205099949735143,1.06995641910296,0.9910986878398284,1.8063010446568328,1.0292549642960707,L
1972,8,Sun,1:00PM ET,41,12,0.8652459016393441,0.9885770234986945,1.0154167652393344,0.9784946236559141,0.9431208413822709,0.926201309510598,0.8126984126984127,1.1916666666666667,1.3449752883031303,1.201832734021575,0.9725803522789177,0.9752010573454108,0.6030162160628401,0.9983423939254257,1.163606557377049,1.1943537859007833,1.3260389559183032,1.1182795698924732,0.8259283107963082,0.8627233381422704,0.884232804232804,1.0291666666666666,0.728171334431631,1.176197656884352,1.0398583620846196,0.9836329497623395,1.8779704620797606,0.9766737346096457,L
1972,9,Sun,1:00PM ET,48,9,1.0218852459016392,0.9856600848563968,0.9624930999132562,0.7338709677419355,1.0840309079201547,1.070469426256797,1.1359259259259258,1.1848958333333333,1.3455107084019768,1.3695916946989908,1.0286453604503358,1.092331900365262,0.8256962408432917,0.9691986612887042,1.1076639344262293,1.0877529373368147,1.1889884472833372,0.7950268817204301,0.8056986477784933,0.9240372877594051,1.0944444444444446,1.2796874999999996,0.6933690280065898,1.1729932722421992,1.0017931723261304,1.0472937375101514,2.0064540308431495,0.979512557695338,L
1972,10,Sun,1:00PM ET,39,7,1.047577413479053,1.1368400058021468,1.2637892209692543,0.7610513739545999,0.8724332832510553,0.8303431608281235,0.9491358024691359,0.8847222222222222,1.1427054731832327,1.2455631597262498,1.008907854649638,0.9780702429595047,1.0135677702795363,0.9487483463910057,1.0674681238615662,0.9635915288656802,0.9958818529909138,0.6523297491039426,0.9288593164961485,1.0592485727320928,1.0130041152263374,1.4324074074074074,1.2226615412776862,1.1024758664243643,1.0024816899703408,1.0439268360242249,1.0435376144243664,0.9058868121085089,W
1972,11,Sun,1:00PM ET,35,14,0.9696721311475409,1.0528557441253263,1.1266461635517706,0.978494623655914,0.9570723331186951,0.94928420818999,0.890962962962963,1.02375,1.493179571663921,1.0998956037582648,1.0245142545850734,1.0481843561466895,1.1915926169386681,0.9866666883541113,1.0114426229508195,1.0528557441253263,1.0516560208185475,0.6849462365591399,0.8359733848465336,0.9533237154588835,0.9478518518518517,1.1374999999999997,0.8515321252059309,1.0249507017747361,1.0030325040857093,1.0364113263595527,1.3910487711449604,1.0294796174213423,L
1972,12,Sun,2:00PM ET,47,11,0.9520417287630403,1.0705405886541657,1.042164010581328,0.978494623655914,0.9304376670764307,0.8978722974949807,0.9678114478114477,1.3098484848484848,1.414677250262094,1.2637955942676973,1.0079898311240236,0.9275417017979071,1.0877620939051864,0.9368012863010704,1.0849478390461997,1.054340731070496,1.0669541404104925,1.1564027370478982,0.9623992663271479,1.0062045378880358,1.0117171717171718,0.9306818181818183,1.0139883181069342,1.0114203161413464,1.0290209155289962,1.1445671145745377,1.3954094255999605,1.0046051123803825,L
1972,13,Sun,1:00PM ET,32,11,0.9373497267759563,1.0481532854656224,1.094054753831191,0.9377240143369177,0.8724332832510555,0.855029038582473,0.8276543209876543,1.0427083333333331,1.2568094453596927,1.1567200247457756,0.977006537134556,1.0527107892269645,1.5341393285632536,0.9174562309387393,1.0492349726775956,1.0790905134899913,1.118274058302447,0.6115591397849462,0.8073263218144094,0.8819590870417637,0.9429629629629628,1.1690972222222222,0.6821252059308073,0.8901906198043537,0.9859572665092913,1.0584967362370186,1.0838964895936287,0.9881846804375309,T
1972,14,Sun,1:00PM ET,22,24,0.9409836065573771,0.9698107049608353,0.9651841337433956,1.1290322580645162,0.9916291049581456,0.9958939074464542,0.8952706552706553,1.0791666666666666,1.4415156507413514,0.9938522213200324,0.9965498456509897,1.004761326337836,0.6455518688833262,0.9796020727032619,1.041967213114754,1.1137402088772845,1.119746076807823,0.7150537634408602,0.8473921442369607,0.873155032737765,0.9811965811965813,0.9333333333333331,0.5466227347611203,1.0766732397633687,0.9940076266569822,1.0295137951348392,1.1365605882410712,0.968397302412034,W
1973,2,Sun,4:00PM ET,67,10,1.086206896551724,1.2662337662337662,1.5341553449784981,1.3125,0.7512491853139257,0.6172979084228376,0.7686738264752022,0.3872340425531915,0.4881537773804202,1.686063343176423,0.9887372465880482,0.5485410176156434,1.9085292283773176,1.103600968753656,0.814655172413793,0.8722943722943722,0.813829584808007,2.625,0.9094069085379101,0.9671000565291124,0.9443707010981055,1.9361702127659575,2.8204440470868724,1.0432516935904117,0.9646217039883397,0.8729971939925562,0.27510331219853223,1.0927901837536202,L
1973,3,Sun,1:00PM ET,53,8,1.0107758620689655,1.1114718614718613,1.3021273356928114,0.21875,0.869867477731914,0.9568117580553983,0.9365270906238686,2.5170212765957447,0.9898673819102966,1.4700364773319436,1.0409875888874165,0.863660325607609,1.169189076843762,1.081528949378583,0.9956896551724137,0.7667748917748918,0.6735738478517335,1.09375,1.3443406474038668,1.1625777275296776,1.4275371063110898,0.774468085106383,1.39666219639398,1.01690695385328,0.9324676471887285,1.0941642638609914,1.2156127607772642,1.0272948446284031,W
1973,4,Sun,1:00PM ET,56,8,1.136494252873563,1.120851370851371,1.3021273356928111,0.875,1.054384821493229,1.0562653099679669,1.0656852097663005,1.1617021276595745,0.4971936621467243,0.9097716789222782,1.0718018933203775,0.9760917824096809,1.424642152456685,1.0181156873644839,0.9956896551724137,0.7456709956709957,0.6972383960624629,1.0208333333333335,1.2784415960605402,1.262031279442246,1.3909335907646514,0.90354609929078,1.6090994884021261,1.0573022214502152,0.9726602181882426,1.0043617450196594,1.0832192917817207,1.069441891149376,W
1973,5,Sun,1:00PM ET,58,23,1.0334051724137931,1.0974025974025974,1.2190128249039085,1.203125,0.8896371931349119,0.8590729225551159,0.8455412091227223,0.774468085106383,0.7864699746684548,1.2197614498291933,0.990746875138024,1.0737398642689198,0.9413691464293527,0.97300818745114,1.0032327586206895,0.9567099567099566,1.0060318910073447,0.765625,0.9489463393439062,1.0391181458451102,1.0416314709786412,1.452127659574468,1.3627626285203398,1.077499855248683,0.9927565036879996,1.0796726660551879,1.0875177810348227,1.03488867034197,W
1973,6,Sun,1:00PM ET,80,14,0.971551724137931,1.1339826839826839,1.3450698329337443,0.7875000000000001,0.759157071475125,0.7983719615602034,0.6833353445155063,1.084255319148936,0.862405006705409,1.2561171906664348,0.9983834636279316,1.0122721474013507,1.3915642542042423,1.0027843926366555,0.9775862068965517,0.9482683982683981,1.1580621836587133,1.1375000000000002,0.8777753638931131,0.8971396269078575,0.9224085917702425,0.6970212765957446,0.7539263895097602,0.7292223959238029,0.9179983216289034,0.9528274186838542,0.9869331325122345,1.06057104145768,L
1973,7,Mon,9:00PM ET,45,17,0.9504310344827585,1.0669191919191918,1.2680734736334691,0.8020833333333333,0.744659280179593,0.7613340870548332,0.7085394795060538,1.0971631205673757,1.0983459991059457,1.0520332735027889,0.9512241803218351,1.137606637596509,1.0163539034001332,1.0381556795589946,0.9806034482758619,0.9825036075036074,0.9535081376615799,1.09375,1.0477949163588962,0.9225174298096852,1.058887414021962,0.6453900709219857,1.0802662295733374,1.1468743365564626,0.9606024468883883,0.8721542822633597,0.8826231266369576,1.0733182582709166,W
1973,8,Sun,2:00PM ET,73,8,1.1206896551724137,1.1536796536796536,1.3095482741561062,0.875,0.8472735172713448,0.8524590163934425,0.8681756279198054,1.1063829787234043,0.7322306660706303,1.2344392333970235,1.0254847400733182,1.0159402028382944,0.7548965888304963,0.9771297992324035,0.9439655172413792,0.968769325912183,0.959279978688587,1.25,0.8642189876167716,0.9435839457320521,0.8856556741195332,0.9957446808510639,1.0460438086723292,0.9363673209426207,0.9611766264740955,0.8879195104292128,0.9211048399504429,1.0516323058601758,L
1973,9,Sun,1:00PM ET,35,13,0.9164870689655171,1.0710227272727273,1.1553782775811547,0.984375,0.7561916141646752,0.7690503109101186,0.7627911186195244,0.9196808510638299,1.1898748323647745,1.1552168374732208,0.9585928183384127,0.9905833802154842,0.6275794309529017,0.9856076318444109,1.0673491379310343,0.9602272727272727,1.000404346006013,1.09375,1.032967629806648,1.069983041266252,1.0930071195848923,0.8712765957446809,0.9424079868872003,0.9866105031555787,1.0028046464378781,0.8785409595961186,1.1885322784827215,1.0349850164582897,L
1973,10,Sun,1:00PM ET,37,10,0.8381226053639845,1.0739538239538238,1.1278177366771955,0.7777777777777778,0.7336761049557052,0.8047735694994033,0.629929072308703,0.9465721040189126,1.1631318399311248,1.0877450318131228,0.9798055641437116,0.9536017859427645,0.7654494936635088,0.9831186020340511,1.0057471264367814,0.9926647426647426,1.176685990705856,1.2638888888888888,0.8479011272841384,0.9168017084353997,0.8917313596932277,0.8605200945626478,0.7744167949800494,0.8207850024768559,0.9547968532995696,0.7433184664238462,1.3336142509401996,1.0549062790953156,L
1973,11,Sun,2:00PM ET,61,14,1.0258620689655173,1.1030303030303028,1.2584922175286373,1.225,0.8777753638931132,0.8456981345392875,0.839893809581272,0.813191489361702,0.8569810758456265,1.1802443402234957,0.9943642065279802,0.9246500837364245,0.7078178970108069,0.9733935719164191,0.9715517241379309,0.9932900432900432,0.9409255242227045,1.05,0.8738214208125135,0.9794460146975692,0.9195848919995173,1.239148936170213,1.0929220682461631,0.8756991488622548,0.9887372465880482,0.8446531292525381,0.7451860969177743,0.9968064744310168,W
1973,12,Sun,1:00PM ET,52,10,0.9243730407523512,1.0436835891381344,1.1944562648980965,1.0340909090909092,0.7907886161199218,0.8791818695719203,0.6996500543019186,1.0912959381044487,1.025616017122499,1.0758233718108652,0.9828910544426643,1.0182011598741516,0.6580596274748982,1.0356945879737591,1.0670062695924765,1.0219401810310902,1.010596892546887,1.0738636363636362,0.9633243141824501,0.978323654864073,1.0330748050067464,0.774468085106383,1.1143712493734848,0.9014690942778487,1.005545049006027,0.9358442209624465,1.1649166390406789,1.0500880380028472,W
