year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,13,Sun,4:00PM ET,70,0,0.8206585231361626,1.0182437049548096,0.9824340378167385,1.1082251082251082,0.7942602288152026,0.8290538977561878,0.789503454437491,0.9256198347107438,1.3796961659030622,1.02957299528108,0.938226255306915,0.9413593845801622,0.9320934304387362,1.0224811270292076,1.0216361206388966,1.0380474723121156,0.9699089823545333,0.9915698336750969,1.0740564457841946,1.0161293714381847,1.045661475296332,0.9256198347107437,0.9877019532191946,0.9807461484075701,1.021830575086739,0.9796601324099383,0.8040147022276949,0.9910215426994291,L
2002,14,Sun,1:01PM ET,35,13,0.8553510846098488,0.9197749728170945,0.7965152457996267,1.069340016708438,0.9431840217180532,0.9746318143264707,0.9412655657008115,1.0505050505050506,1.5023872679045092,1.1976608187134503,0.9779442619259625,1.0065973658908514,1.2168572416537815,0.9850756781827346,1.0198416778040507,1.111899021415402,1.1115334376068664,0.908939014202172,0.9721414258936074,0.9561261469658415,1.0176389761419151,1.0101010101010102,0.9195402298850576,1.0302043769216858,1.0198655162884953,1.1364734332263755,0.7048227237239003,1.0335824122195394,W
2002,15,Sun,1:02PM ET,70,0,0.8583878340226649,1.0305575859398013,0.8564608838410954,0.8883747831116251,0.9202726689637686,0.9326856349757113,0.904618191422952,1.156177156177156,1.4364415425423382,1.0841632232842215,0.9976452360314315,0.951003013577178,1.035548174724938,1.0146375849987361,0.8928043273679133,1.0291611664466578,1.0247061000016817,1.3325621746674376,0.8591757282856758,0.9372408761721738,0.8851294143503332,0.7832167832167832,1.1883289124668435,1.0948481433560113,0.9849479330273949,0.979195309026294,0.908035686951739,1.0167468748247805,L
2002,16,Sun,1:02PM ET,54,12,0.8365521596733687,0.9945499118666046,0.8921585822643696,0.8707482993197279,0.8545389068949278,0.9009616337860611,0.83276391769434,0.8658008658008658,1.3968927624100036,1.109908792600057,0.9662474833649876,1.0089217047082903,1.4378610714215816,0.9762507872859236,0.953105494279546,1.0204834167392671,0.9819587566942888,1.2832080200501252,0.9360924125322032,1.009880704537193,0.9699842760143447,0.9696969696969697,1.1810534293292914,1.1218148463943365,1.0173390121193244,1.00517539410578,1.109008594375489,0.9933042769616482,L
2002,17,Sun,1:03PM ET,70,0,0.829909872862479,0.9100931309979673,0.7792932945390942,1.0693400167084377,0.8803050869368496,0.9149201943095071,0.8755036531527267,1.002020202020202,1.3309283819628643,1.0853029480918792,0.9374640506821414,0.9335343269131868,1.121267072478519,1.0153386135767208,1.0053665056029608,1.1497187160213684,1.079529311514377,0.8982456140350876,0.944838730528085,0.9534119824196159,0.9580456852063809,0.8080808080808081,0.7605305039787797,1.0754253330921806,1.0312628573183087,0.9718169011971363,0.8483839075810267,0.9995148726040026,L
2003,2,Sun,1:02PM ET,70,0,0.9018896124693071,1.1822442790184726,1.1794302381465338,0.0,0.7657555440948943,0.8536955071848663,0.9424575442827519,0.0,0.6737827167714578,0.7946906444016271,0.9971021718131678,0.9170215305702332,0.6606251043611581,1.0331546210497304,0.9292196007259528,0.8469809760132341,0.7721449760527668,2.745308310991957,1.2146467251160393,1.2262171830473534,1.171640768450766,1.4275092936802973,0.8609445825413072,1.8360094198244488,1.0449630760602,1.0225945975350412,0.5683318912518784,1.0199713182962418,L
2003,3,Sun,1:02PM ET,70,0,0.833564641827693,0.8116901020126828,0.6915364345967088,0.34316353887399464,1.0562145435791646,1.1486085005760018,1.1891803009126036,1.66542750929368,1.4972949261587951,1.3244844073360449,1.0050789891876732,1.081931284807233,0.7402887198870625,1.0232237778571351,0.8745596242126616,1.0234353460159913,1.030940819674848,0.6863270777479893,0.9373904074265085,0.8692172436791367,0.9611663789087121,1.1895910780669143,0.8047960228103523,1.1829015913794334,0.9412644501916305,1.3061777263164243,0.8427827618136828,1.0485929624321058,L
2003,4,Sun,1:05PM ET,70,0,0.9656595850681469,1.0116717213491406,0.7735591609905923,0.4575513851653262,1.012205604263366,1.014086784292326,1.0773170605448827,1.1102850061957867,0.7486474630793976,1.172244820285925,1.0077379283125085,1.1730830047726772,1.0440467335590067,1.0379056212379396,0.9565495889825983,0.9352081610146128,0.970130867348348,0.6863270777479893,1.021007392126526,0.9416520139857313,1.0024817220410411,0.634448574969021,0.8609445825413073,1.2240062798829658,0.9439233893164656,1.0237321592576376,1.8458642621855885,1.0449791184755572,W
2003,6,Sun,1:03PM ET,69,3,0.9907120743034055,0.925503170664461,0.7956911552675625,1.098123324396783,1.06809695719443,1.0547019947856668,1.0929467328053204,0.9040892193308548,1.1454306185114782,1.2979947191893242,0.9967033309444426,1.1636705989066805,0.8971871821728373,0.9895427521821036,0.9784135795879151,0.9299145299145299,0.7617507167597488,0.9265415549597855,1.031129448169159,1.002704177529861,1.1488393762503768,1.1182156133828998,0.6644246234829654,1.202540498108899,0.9632006979715202,0.9849284610783061,1.404654128147912,1.0338903996792839,L
2003,7,Sun,4:05PM ET,70,0,1.0330735561012063,1.0975461814171492,1.0682753020334432,1.2353887399463808,0.9875605982465189,0.9840780937367368,1.0406789260690439,1.237174721189591,1.2727006872349758,1.0504531506458288,1.0449630760602,0.965668807203965,0.9198233070722712,0.9718060060433635,0.8854916195153196,0.8752136752136752,0.7500836910226878,0.8235924932975872,0.9928416709644144,0.9623476626447582,1.1473192834370174,0.8565055762081785,0.3668372569089048,0.8695925212302862,0.9061664537438071,1.1135261442638544,1.9362144602820401,0.9963685806472322,L
2003,8,Sun,4:15PM ET,70,0,1.0157645635386643,1.0057899090157156,1.0358904669572375,1.029490616621984,1.047412755716005,1.0192606964570827,1.057049156366759,1.2688971499380417,0.9046156845542721,1.2209614881419633,1.0077379283125083,0.9774896636417809,0.9478674904240731,0.9937348111716997,1.033984555709761,0.9469717856814632,0.8584102572601273,0.8007149240393208,1.0650163314423242,0.9959780917156773,1.227767272328647,0.9516728624535316,0.4679046644246235,0.8403625205166632,0.9558886153782236,1.1410111033033545,1.3285365150204167,1.0328173289471194,L
2003,9,Sun,1:02PM ET,70,0,0.9994967133858987,0.9957068021584151,0.9442714856281087,0.980467253925699,1.0750755175716495,1.0399563451161098,1.1051575882620854,1.0196494954859265,0.839554655024753,1.2174817261522464,1.0176139879190387,1.0277057619568444,0.9375047436889962,1.0098195143588746,1.0073052814592263,1.0965378707314193,1.1794302381465338,1.1765607047108386,0.8902379724452958,0.906912889450936,1.013283846795316,0.8157195963887414,0.695172644288012,0.9812928811002029,0.9868462637602324,1.0651430755140805,1.5134699082055518,1.0624453425809783,W
2003,10,Sun,1:03PM ET,43,7,1.0214583110921318,1.032258064516129,1.0261679455096864,0.8579088471849866,0.9935018050541519,0.9875704844479476,1.0339554386253391,1.1301115241635686,0.8422283959643223,1.1383715121672733,1.003084784844047,0.9975911743500756,0.8506762603032927,1.0300069629635769,1.0009608198996478,0.9727047146401986,0.8898758721267463,0.6863270777479893,0.9968024755028366,0.9798096162008123,1.1365617035270903,0.9516728624535316,0.7860798362333673,0.8906015842432027,0.9701804131742124,0.9378347818455554,1.2854258694233192,1.0073445475120613,L
2003,11,Sun,1:01PM ET,47,3,0.9474395928970498,1.0057899090157156,0.9786159769753014,0.6100685135537682,0.9505930892212482,0.9813186739155333,0.9040004953293891,0.9516728624535316,0.806875599096684,1.113378846626545,0.9855801022722158,0.9924553278094839,1.0070215030368046,0.9722214642522944,1.0081729001340403,1.0038293049045737,0.9460897234053132,1.0676198987190944,0.9769984528107272,0.960623025256506,1.0565294665160376,1.110285006195787,1.0189923803025134,1.0108708580127976,0.9776032848977104,0.9981523103073242,0.9348061117267367,1.0778302985013077,W
2003,12,Sun,1:02PM ET,70,0,0.9975445713675668,0.9334436173145851,0.8561475613596061,0.8235924932975871,1.0192470345538935,1.0647911235069425,1.0348324152484312,1.332342007434944,0.902120193010674,1.0851637764932565,1.0026859439753217,0.9718226491678157,0.8543437011400035,0.9829756749442637,1.01120956549589,1.0551971326164875,1.0233042210105898,0.8235924932975871,0.9532336255801959,0.9561389680470502,1.0958699882156264,0.8089219330855018,0.8160257347565433,1.1116534646399772,0.9931137631259155,1.0007368994684485,1.1776613992744056,0.9784005484952734,L
2003,13,Sun,1:03PM ET,70,0,1.0236322874307289,1.0619344812893199,1.097278949485575,1.1230806726785278,0.9817994280088143,0.9538812609206112,1.0946794260121564,0.90841500506928,0.9153916707652634,1.1301713344102553,1.0072544848352658,0.960390654249444,0.9536670958411477,1.0143521194750775,0.964003222143502,0.9961651251973833,1.0644955713814368,0.8735071898610772,0.8737774860518542,0.927070988794144,0.9888044300606991,1.21122000675904,0.8813622406252907,0.892677578612068,0.9572180849406413,0.966285292266533,1.4822554981942933,0.9951448673772914,W
2003,14,Sun,1:02PM ET,56,7,0.9314970997473399,0.9734399411818766,0.8311871972069846,0.8007149240393208,0.9549939831528279,0.9507063602740558,0.9683770755874679,1.0706319702602225,0.7236925476434177,1.0451247650990747,0.9578828197218501,1.0291493382672585,0.9800891560534535,0.9962428188775445,1.0544820469022453,1.0675489385166803,1.062406434541467,1.1438784629133156,1.0012033694344165,0.993391135633299,1.0829686876714746,0.9913258983890951,0.6737827167714578,0.9271390851352317,1.0203678891554753,0.9307640100899832,1.2143843830168342,1.0222359938423453,L
2003,15,Sun,1:01PM ET,67,7,0.8661503970567704,0.9745710589383045,0.9225924967460573,1.0558878119199835,0.9099694529297417,0.9324981693865464,0.8920876049051663,1.2444952816700026,1.0625035149088373,1.025157957720578,0.9572180849406412,1.0650118183922426,1.0941416462615063,1.026867644517323,1.0637672352202086,1.0261500286314182,1.0195185567154872,0.8447102495359867,1.0785575435394932,1.0483142032284092,1.1272072862141103,0.9516728624535313,0.6709033034519216,1.153741855090603,1.0265550359651876,0.9570041435223742,1.0234457923332645,1.0268698684212962,L
2003,16,Sun,1:03PM ET,70,0,0.8940810443959798,0.8646264130135097,0.7806300856797201,0.980467253925699,0.9600235762174908,0.9490433170782411,0.9820467746966144,1.0196494954859263,1.0106740751571865,1.0002140869192893,0.9184735434073296,0.9430373574772095,0.809404539629049,0.9948891761841059,1.0873431042108315,1.105360589231557,1.003061173757715,0.9314438912294141,1.0071760111987031,0.961238967180882,1.1489228978335284,0.6457780138077535,0.713888830864997,0.9525848446850375,1.0181837605886461,0.9278768574691545,1.2608085631447352,1.048557856519385,L
2003,17,Sun,1:03PM ET,70,0,0.9037116116864168,0.9575590478816285,0.9709793783110434,1.098123324396783,0.8784184287433385,0.867147678813234,0.8832129013005443,0.9833952912019823,1.0256470244187748,1.1484954447061062,0.9141432711183123,0.9748108892627643,0.868786779402017,0.994660918916298,1.1478595067791182,1.0704898446833933,1.0326378416002384,0.7320822162645219,1.101983840467595,1.0296085207865964,1.1979890438823269,0.6978934324659231,0.5365306818735682,0.7971264777944289,1.0322001682609914,0.9979351950323123,0.9353674271748864,1.0295812521454957,L
2004,2,Sun,1:04PM ET,70,0,1.0119629668157701,1.082339894649293,1.020415682727897,2.694736842105263,0.9169054441260744,0.9392197627491745,1.0121208968423243,1.954198473282443,0.5431640365999204,1.5598000958444582,1.0086934767652762,1.109760903551585,2.0984973800310662,1.1085118603401605,0.7989181316966608,1.082339894649293,0.8532047095077794,0.0,0.8121162505116659,0.7826831356243121,0.878947094626229,0.4885496183206106,0.30552977058745523,1.2268090641473268,0.9126274313590592,1.1679651467448497,0.9685372523220306,0.9322946216719559,L
2004,3,Sun,1:00PM ET,71,3,1.2116924997399354,1.2065428333795398,1.279807064261669,1.6842105263157894,0.9954973393368809,0.9157392686804452,1.0565121642476893,1.7099236641221376,0.9505370640498607,1.064695009242144,1.0487209956845331,1.139833095868105,1.2026004216331878,1.110520034000197,0.8921252470612712,0.9403936789575824,1.0547153695422802,0.3368421052631579,0.8907081457224724,0.900085605967959,0.8278971371100592,0.7328244274809159,0.8317199310436281,1.239953446977477,0.9126274313590592,1.1233418936300135,1.5658018912539489,1.062725500891328,W
2004,4,Sun,1:02PM ET,70,0,0.9942092305558445,0.9817946585343316,0.8060426401380028,1.1228070175438598,0.9081730113248737,0.8713872243284009,1.071309253382811,0.9770992366412212,1.414489678645626,1.0164989388649277,0.944649446494465,1.0350007867389024,1.0438679275026328,1.0173407761745024,1.0030860986858074,1.0054523611496164,0.9875451495307799,0.6736842105263158,0.98676490653568,0.907912437324202,1.0084216245585438,0.8142493638676844,0.7694823851832205,1.2063622464115378,0.9499864490170324,1.192798957173976,1.1622447027864364,1.0866227674457625,W
2004,5,Sun,1:02PM ET,70,0,1.167308159090121,0.9581369559190462,0.9289498512228753,1.7403508771929825,1.0544412607449858,1.012270188740777,1.1839520944239252,0.4885496183206106,0.8175750342571719,1.2457953949019878,0.98334271478308,1.0821138880347838,1.054629452528433,0.9957194397681093,1.158431290960158,0.9063857314481101,1.0121980494286176,1.0105263157894737,1.1504980215581933,0.9900941665647549,1.1970845110313455,0.7735368956743001,0.6789550457499005,1.1545149585815022,0.9559905768549211,1.1618259849032744,0.8528508582946768,0.9380681209445607,L
2004,6,Sun,1:02PM ET,60,0,1.0385935712056589,0.8942611588577765,0.9158016379440287,1.2126315789473683,1.084568153909128,0.9987036810566223,1.141299484991937,0.9770992366412214,0.7196923484948945,0.990210173204628,0.9478516480080055,0.982694573522555,1.0137356574303917,1.0154473552950396,1.0758764173515032,1.0326587191571943,1.2064914836959253,0.5389473684210526,1.1474416700777732,1.0425339366515838,0.9979156912726075,0.6839694656488549,0.9980639172523538,1.1812418703361403,1.0327099881168302,0.904316554863129,0.7586875143189238,1.0634283616723406,W
2004,8,Sun,1:02PM ET,70,0,1.0347891991499605,1.0400939971219985,0.908941700581152,1.1548872180451129,1.024189618540826,0.9511463629110688,1.133404181003411,0.6165030897855324,0.8422275686564242,0.9516115887033942,0.9907763968680848,0.9281913810948808,0.9126798129023999,1.051691474597372,1.0335210751313944,0.9087092558121114,0.9654953508643906,0.5132832080200501,1.1451961873574645,1.0637036519389462,1.0654961112225847,1.0817884405670664,0.7274518347320362,1.0517592674092981,0.988107895606801,1.0128950527424398,1.1508682334734472,1.0166976824667049,W
2004,9,Sun,4:15PM ET,69,7,0.9040139097353286,1.0192878925898057,0.884748171488864,1.106766917293233,0.8864978656218934,0.8612309788780377,0.9959894273476961,0.5321701199563794,0.910527213139599,1.1912879343563263,0.9336418787916692,1.0153453062002245,1.4514991218727697,1.0366749120704761,1.1175342913614004,1.010099409877619,1.0782198424262435,0.5293233082706766,1.1222735512543127,1.1030241618476913,1.1100987656155943,1.3784078516902945,0.5237653210070661,1.0867587947070387,1.0395718485029888,1.1061073004627016,1.0309925314896216,1.0604089291335002,L
2004,10,Sun,1:00PM ET,70,0,1.1517736398626859,0.984751871361242,0.9271634092012929,1.3473684210526315,1.2083503888661482,1.0722758958053076,1.2731970382701279,0.7328244274809159,1.0057021615170403,1.0701718354213734,1.029707924197886,0.9433210197868444,1.7743064386288308,1.0191194442733917,1.1983771975449913,0.9403936789575825,0.9957627828300593,0.5894736842105263,1.159230454359394,1.0644490644490645,1.2129913818516014,0.9160305343511449,0.5389205675639834,0.932155815704799,0.9866783413596848,1.0904426380726775,0.7707942299729493,1.080937125770784,L
2004,11,Sun,8:35PM ET,70,0,1.0533883514222637,0.9778517080984507,0.921327698597457,0.8233918128654971,1.0653568017464865,1.029663147310206,1.1332104095980702,0.7599660729431721,1.0335204585304043,1.070050128172946,1.0060249755039923,0.9761867848074224,1.0964798276287677,0.9907691323172573,1.115526428332004,0.960108431136987,1.0418529869868862,0.7485380116959064,1.1847000500295628,1.1009742774448656,1.1694632779791183,1.302798982188295,0.516760229265202,1.0349984406258796,1.0131409788674157,1.0846632749478435,1.0091919024194984,0.9938116747910744,L
2004,12,Sun,1:05PM ET,70,0,1.0013107250598148,0.9918491821458276,0.9260915439883435,1.1452631578947372,1.019074907900123,0.9955729485141249,1.0383117446114896,0.9282442748091603,1.1033019493435885,0.9455192715821182,0.9966852210894988,0.9709447074125244,0.9620803373065501,1.015316954408024,1.0119629668157704,0.9332963681729971,1.010125776683582,0.47157894736842104,1.1448219402374131,1.1051485875015288,1.0678319374360574,1.3679389312977097,0.8181408301286301,1.109385910864654,1.0150978797923573,0.9242722953865345,0.8610757381358243,1.0558207304569023,W
2004,13,Sun,1:03PM ET,56,11,0.9950162185676594,1.0049146860901783,0.8980281638674845,1.2248803827751198,0.978826331261861,0.9932960521195815,1.0185778084649229,0.9326856349757113,1.086328073199841,0.9519719686078282,1.0014157460526838,1.036121197423171,0.9604870725624706,0.9949470318473548,1.0337516431347702,1.0226579630516421,1.1155193598041409,0.4899521531100478,1.035984073233357,0.9520273049684813,1.023824049158284,0.932685634975711,0.6666104085544478,0.947192193033228,0.9744881424160929,1.0110858138574446,0.9680480920935848,0.9758776407998522,L
2004,14,Sun,1:02PM ET,70,0,1.0674433926280384,0.9803160521208762,0.962892249632942,1.4035087719298245,1.133033155955792,1.0566222330928212,1.1501037530273344,1.0585241730279895,1.323962339212306,1.0449784349969193,1.0280401109095836,0.9616287949325354,1.4160373346448945,1.00557383479986,1.2183501508374077,0.9492653174383145,1.0725797897581044,0.5614035087719298,1.1657797789602946,1.0461864579511637,1.2311178160421252,1.0585241730279897,0.4582946558811828,1.034024782638461,0.9786728375758333,1.0532935488853572,1.0918463932426594,1.00290702799299,L
2004,15,Sun,1:02PM ET,12,21,1.0263025230257106,1.0632317502292552,1.037895330815996,1.140080971659919,0.9813911017349413,0.9946096461933566,1.0015352869225835,1.0522607163828535,1.0314893964277336,0.9976249532626613,1.0302467561833375,0.9845642160499399,1.0184896498044267,0.979819559305952,0.9320711536461043,0.943123413874731,0.9541249418654831,1.1400809716599192,0.9854214553354954,0.9837724950847124,0.937167949184804,1.1274221961244861,1.250844103516163,1.1189577178486605,0.9723608057462583,1.063517312531002,1.1928145293707155,1.031908962655109,W
2004,16,Sun,1:03PM ET,40,16,0.9853323624258816,0.98728662521288,0.8997542844701565,1.0105263157894737,1.0011110461376527,0.9660546131134367,1.0443045657112142,0.802617230098146,1.086328073199841,1.0452913964928752,0.979530570124103,0.9492438954526079,1.1169694296421766,1.0314205325195136,1.027180455038564,0.9594043328448654,1.0023470977096058,0.6736842105263158,1.111513946552833,1.0555041143276436,1.0473168302851494,0.9770992366412214,0.6547066512588327,1.0615653942825847,1.0001161512825782,0.9433640790483906,1.1454106029246487,1.0231074449244546,W
2004,17,Sun,1:02PM ET,70,0,1.013738340441763,1.1414841511875058,1.1215997588303273,0.9880701754385965,0.9273843634875154,0.9152174799233621,0.943758345038062,0.9445292620865138,0.9844848163373559,1.001309874261199,1.019901182062668,1.0013433362252604,0.9978086003922073,0.9973553044067294,0.9107666701341934,0.9392107938268185,0.9220899138599986,1.2126315789473685,0.9693000409332786,0.9506991154049977,0.946421821082384,1.2702290076335876,0.9301684126773637,1.0170831336573787,0.9435820459899515,1.0018040428274675,1.3871605758256633,0.9985433144433893,L
2005,2,Sun,1:02PM ET,70,0,0.7604498196477827,0.8192,0.8535852595384055,2.6256410256410256,0.7060265577119509,0.7463556851311953,0.6622210685547032,2.529644268774703,1.9658413875281344,0.7474828836085381,0.8154648511914057,0.9508193224006416,1.1002280096857482,1.0450484263617335,1.0320390409505624,1.3712695652173914,1.5915808485143184,0.0,0.6798774259448417,0.6064139941690961,0.8890718844263836,0.0,0.2033629021580829,0.8419922137199622,0.9353861528372005,0.8122253194744464,0.653260380750913,1.0175264587750812,L
2005,4,Sun,1:02PM ET,79,2,0.8600325341254685,0.7835826086956522,0.8743321234855195,1.8598290598290599,0.8847122914538645,0.9821833495302883,0.7779378988730857,2.7826086956521743,1.8641599364490928,0.9651407347742427,0.9140668103223926,0.8491210485480154,0.8251710072643113,1.0167728810911612,1.086356885211118,1.2288,1.2277697700131405,0.4376068376068376,1.006741573033708,0.8837058632977002,1.086134209325015,0.33728590250329377,0.29939538373273306,1.141271759072806,1.021995981803608,0.9438359036485465,1.0066322241395649,0.9766366783606268,L
2005,5,Sun,1:02PM ET,70,0,0.9188768654077375,0.8711420289855073,0.9628767749740954,1.5316239316239315,0.8563840653728294,0.7942986718496923,0.8787604837049436,0.758893280632411,2.34714682907454,0.9300577258692442,0.8727605841999522,0.9473544723274867,0.4125855036321556,1.0160848319014948,1.0048801188202845,0.9750260869565215,1.004000023154982,0.6564102564102564,1.0699353081375553,0.9744088111435049,1.047370980687009,0.6324110671936758,0.48581137737764246,1.1942542623170893,0.9653664782486494,1.072156223218294,0.6738896559325208,1.006149073960242,L
2005,6,Sun,8:38PM ET,57,14,0.9125397835773392,0.9251617391304348,1.0320823854262544,0.918974358974359,0.8786108273748723,0.8987366375121477,0.8352234584366414,0.8094861660079051,2.2319078511849595,0.8441401530406767,0.9553730364448332,1.0373062777150501,0.9535309417276485,0.9962081673515837,1.2085720347973692,1.061398260869565,1.128999878436344,0.5251282051282052,1.1113381001021452,0.987366375121477,1.1544185963247733,0.20237154150197625,0.49823911028730306,1.0881460598738086,1.008138409168983,1.066440563562733,0.7334853397904989,0.9695876846215965,L
2005,7,Sun,1:03PM ET,70,0,0.845547775655987,0.8346342028985507,0.9642845978847924,0.8533333333333335,0.9884371807967314,0.9344995140913509,0.8307169944176416,1.3322793148880105,2.1228827397502097,1.0267149953013828,0.931122284334239,0.9522992699900279,0.8412159990722285,0.9667840011888746,1.211287927010397,1.152222608695652,1.2544443093737154,0.2188034188034188,0.9954102826012939,0.8754130223517977,1.000435012217936,0.4384716732542819,0.3434573458669844,0.8815142972211034,0.9825551981512134,0.9270398862396614,0.7693955595510753,1.0142799899454724,L
