year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,1:00PM ET,45,10,1.0130457470864498,0.7323303009097271,0.34888178913738016,0.0,1.090255591054313,1.449162923642303,0.8671400825443069,0.7137254901960784,1.423662522698701,0.0834441336940076,1.0705882352941176,0.8534657026432816,2.214792081731105,0.8653295200657861,0.9497303878935467,1.2099370188943317,1.3955271565495206,1.9517426273458447,0.7268370607028753,0.6316864026133115,1.4691672736100996,0.0,0.4576058108674396,1.6355050204025492,0.9223529411764706,1.189073309672281,-0.7550427551356041,1.0551437373705397,L
1970,12,Mon,9:00PM ET,70,0,1.2663071838580622,1.432820153953814,1.6115015974440894,1.9517426273458447,1.090255591054313,1.0032666394446712,0.8892328235008498,1.427450980392157,0.559295991060204,0.06675530695520608,1.2023529411764706,0.0,0.5134290734922107,1.1479573068614661,0.6964689511219343,0.7323303009097271,0.9137380191693291,0.0,0.7995207667731629,1.0404246631278073,0.673828599174557,0.7137254901960784,0.4576058108674396,0.7843748567236716,0.8729411764705882,1.222411813681784,0.45302565308136244,1.0319403449978077,W
1970,13,Sat,1:15PM ET,36,14,0.8230996695077405,0.6049685094471658,0.5233226837060703,0.9758713136729223,1.6717252396166133,1.449162923642303,1.3200412721534354,2.1411764705882352,0.15253527028914654,1.0680849112832973,0.971764705882353,0.7853069833349641,0.5536980204327763,0.7815879536078068,0.7597843103148374,1.3054583624912526,1.0134185303514376,0.9758713136729223,0.5814696485623003,0.6316864026133115,0.3976693372177713,0.0,1.0169018019276437,0.417220668470038,0.988235294117647,0.8001240962280769,-0.45302565308136244,0.8255522759982461,L
1970,14,Sun,3:00PM ET,23,6,0.9497303878935467,1.0507347795661302,0.681150159744409,0.9758713136729223,0.8722044728434504,0.9289505920783994,1.2813789754794853,1.427450980392157,1.5761977929878477,1.1014625647609004,0.988235294117647,1.0223807896247645,2.114119714379691,1.0258341891102465,1.0130457470864498,1.1780965710286915,1.4869009584664536,0.9758713136729223,0.7268370607028753,0.9661086157615353,0.6406894877397427,2.1411764705882352,0.7626763514457326,1.2349731786713125,1.0705882352941176,0.9001396082565866,1.0570598571898457,1.2212311775121985,W
1971,1,Sun,1:00PM ET,63,8,1.297572568324563,1.0509510869565217,0.8299448983469504,0.8943488943488943,1.4444444444444444,1.5082872928176796,1.6113069735822807,0.6691176470588235,0.6093440876578907,1.3424166367873789,1.2268172709054472,0.0,0.7540692512577684,1.0755474221206123,0.6796808691223901,0.46365489130434784,0.2689636244642895,0.8943488943488943,1.2923976608187135,1.5082872928176796,1.4098936018844956,3.3455882352941178,2.049611931212905,1.2119039082108283,0.9781380943705592,0.9950186702926469,0.837854723619743,1.0525234711883664,W
1971,2,Sun,2:00PM ET,57,5,1.112205058563911,1.236413043478261,0.9067916481938902,1.7886977886977886,0.9883040935672515,1.0441988950276242,0.9265015098098114,1.338235294117647,0.664739004717699,0.6525636428827537,1.1273456002914921,1.287414507615485,1.6757094472394851,0.818994826018448,0.7414700390426073,0.9582201086956522,1.052800472903076,2.683046683046683,0.2280701754385965,0.7348066298342542,0.28197872037689914,3.3455882352941178,0.44315933647846595,0.6525636428827537,0.845509200218619,0.5018734521212912,1.0054256683436915,0.9127351976711616,W
1971,3,Mon,9:00PM ET,70,12,1.2357833984043456,1.3291440217391304,1.1988092976122617,0.8943488943488943,1.1403508771929824,0.9668508287292817,1.1221602137448026,1.338235294117647,0.9417135900167402,1.5288633918967371,1.160502823829477,0.8466386931437427,0.7121765150767813,0.994963593857753,1.2357833984043456,0.8345788043478262,1.2910253974285895,0.8943488943488943,0.8362573099415205,0.8121546961325967,1.0588588683540703,0.6691176470588235,1.329478009435398,1.4915740408748654,0.845509200218619,1.4139738998895508,0.7540692512577687,0.9990750136670824,L
1971,4,Sun,1:00PM ET,48,9,1.2357833984043456,1.236413043478261,1.0066924229949121,1.7886977886977886,1.368421052631579,1.0441988950276242,1.3581015920193509,0.6691176470588235,0.9417135900167402,0.46611688777339544,1.1439242120604847,1.0473880739922592,1.0724540462332706,1.116250478232975,0.6796808691223901,0.6182065217391305,0.8453142483163384,0.0,0.9883040935672515,1.0828729281767955,0.782634815739965,0.6691176470588235,1.329478009435398,1.8271782000717103,0.845509200218619,0.7157151838947109,3.7703462562888435,1.0607463108070256,W
1971,5,Sun,4:00PM ET,62,5,1.0504158886436938,0.8036684782608696,0.49181919902041504,0.8943488943488943,1.368421052631579,1.3535911602209945,1.225744233475092,1.338235294117647,0.44315933647846595,0.7830763714593044,1.0278739296775368,1.4837997714890336,1.5500312386965238,1.1039162188049862,0.9268375488032592,1.236413043478261,1.7828445964490047,0.8943488943488943,0.760233918128655,0.8508287292817679,0.7020694670608509,0.6691176470588235,0.8309237558971236,0.9508784510577267,1.0610311532155219,0.9164645647432275,0.0,1.1643540900021305,W
1971,6,Sun,1:00PM ET,60,9,0.37073501952130367,0.46365489130434784,0.18443219963265564,0.8943488943488943,0.5321637426900585,1.0441988950276242,0.46612808878630263,2.0073529411764706,2.492771267691371,0.9695231265686626,0.7626161413736564,1.3179633264402593,3.267633422116996,1.1703841723891475,1.112205058563911,1.7618885869565217,2.151708995714316,0.0,0.608187134502924,0.6187845303867403,0.4891467598374781,0.0,0.0,0.6898529939046253,1.2102386591364547,0.610976376495485,1.5320772089046728,1.0219814954619186,L
1971,7,Sun,1:00PM ET,63,11,0.6178916992021728,0.6182065217391305,0.49950387400510904,0.0,0.6842105263157895,0.7348066298342542,0.6215041183817369,2.676470588235294,1.107898341196165,0.9508784510577267,0.6797230825286937,1.221952752990969,1.591923974877511,1.1779217753729183,1.0504158886436938,1.6691576086956523,1.3448181223214475,0.0,0.5321637426900585,0.3867403314917127,0.8171628223167281,0.0,0.0,0.8390103979921119,1.0610311532155219,1.8111085446116162,1.3405675577915888,0.8140611222472522,L
1971,8,Sun,1:00PM ET,31,17,0.6796808691223901,0.9891304347826088,0.9913230730255241,0.8943488943488943,0.760233918128655,0.8508287292817679,0.6560321249585,1.338235294117647,1.828032262973672,0.820365722481176,0.9449808708325742,0.8437292818270974,1.1171396314929902,0.8211092704918174,1.297572568324563,1.483695652173913,1.7674752464796166,0.0,0.5321637426900585,0.8121546961325967,0.9380108453353991,0.6691176470588235,0.0,1.4729293653639297,1.1439242120604847,0.6546175462451624,0.7261407604704438,1.1676432258495943,L
1971,9,Sun,4:00PM ET,66,12,0.9268375488032592,0.587296195652174,0.34581037431122935,0.8943488943488943,1.216374269005848,1.276243093922652,1.4214029374100834,1.338235294117647,0.0,0.615274291860882,0.8620878119876115,0.6546175462451619,1.9438229587978029,0.9324700127559437,1.4211509081649973,1.3291440217391304,1.4062955221989992,1.7886977886977886,1.1403508771929824,0.9281767955801105,1.3465922564937631,0.0,1.828032262973672,1.0441018286124057,1.160502823829477,0.5673352067458075,0.1675709447239486,1.2498716220361852,L
1971,10,Sun,1:00PM ET,37,21,1.1739942284841283,1.3291440217391304,1.3448181223214475,0.0,0.912280701754386,1.005524861878453,0.9092375065214299,0.0,0.664739004717699,1.0441018286124057,1.1770814355984696,1.7238262051122597,1.4243530301535625,0.799260010933666,1.1739942284841283,0.8345788043478262,0.9452150231173602,0.0,0.9883040935672515,1.2375690607734806,0.9725388519121623,2.676470588235294,0.0,0.7644316959483686,0.9781380943705592,0.9164645647432275,0.0,0.992907883953088,W
1971,11,Sun,4:00PM ET,70,0,1.1739942284841283,1.2673233695652175,1.2295479975510377,1.7886977886977886,0.8362573099415205,0.9281767955801105,0.9322561775726053,1.338235294117647,0.6093440876578907,0.2796701326640373,1.094188376753507,0.8182719328064524,2.0946368090493563,0.8757324193871958,0.6178916992021728,0.6182065217391305,0.35349504929592335,1.7886977886977886,1.064327485380117,1.0828729281767955,1.110650878219215,2.0073529411764706,1.2740830923755897,0.8576550735030477,0.8620878119876115,1.134670413491615,0.9216401959817173,0.94727112406953,W
1971,12,Sun,1:00PM ET,36,11,1.3593617382447802,1.174592391304348,1.3986108472143053,0.8943488943488943,1.064327485380117,1.0828729281767955,1.2890455788658246,1.338235294117647,0.0,0.37289351021871636,1.094188376753507,1.0764821871587107,0.8378547236197426,1.041011495722244,0.9268375488032592,1.0509510869565217,1.7828445964490047,0.8943488943488943,0.9883040935672515,0.8895027624309392,0.6790507960096754,0.6691176470588235,0.22157966823923297,0.8762997490139834,0.9615594826015668,0.8728233949935499,1.0054256683436915,1.1298181636037623,W
1971,13,Sun,2:00PM ET,70,7,1.2357833984043456,1.298233695652174,1.014377097979606,4.471744471744471,0.8362573099415205,0.8121546961325967,1.0185761940145133,1.338235294117647,1.3848729264952062,1.2119039082108283,1.0776097649845144,0.9601057344929042,1.256782085429614,0.8305068014845706,1.112205058563911,1.0200407608695652,1.2218633225663438,2.683046683046683,0.5321637426900585,0.8895027624309392,0.5812214440421798,0.0,1.9388220970932886,1.2864826102545714,0.9781380943705592,0.6982587159948399,0.0,0.9785179146204344,W
1971,14,Sun,1:00PM ET,27,10,0.8032592089628247,0.8654891304347826,0.530242573943885,0.0,1.1403508771929824,0.8895027624309392,0.9495201808609869,1.338235294117647,0.6093440876578907,0.37289351021871636,0.8620878119876115,0.6109763764954845,0.335141889447897,0.9189023273851562,1.3593617382447802,1.0818614130434783,0.8991069732091963,1.7886977886977886,1.368421052631579,1.276243093922652,1.3178189176797939,1.338235294117647,0.0,0.42882753675152385,1.1273456002914921,1.3354197943401314,5.529841175890303,1.1347518673749577,W
1972,1,Sun,1:00PM ET,74,17,0.7757377049180327,0.6830939947780679,0.4449175932497437,0.9784946236559141,1.0937969521356514,1.3330373987348796,0.7881481481481482,2.275,0.4197693574958814,0.8233383598190465,0.9418921372798257,0.9517498565608279,0.33368486264346875,1.1633986201834283,0.8950819672131147,1.4255874673629243,1.040533080987304,0.9784946236559141,0.5468984760678257,0.6867162357119077,0.8888888888888888,0.0,0.299835255354201,0.9922282797819278,1.0906119484292718,1.2099765618292695,1.2513182349130079,1.031048685410268,L
1972,2,Sun,1:00PM ET,59,8,0.8950819672131147,1.0691906005221932,1.1122939831243592,0.0,0.7031551835157759,0.8079014537787148,0.9007407407407407,0.7583333333333333,0.599670510708402,0.42222479990720335,0.9418921372798257,0.9001045155071393,0.611755581513026,1.1954187656930637,1.1934426229508197,0.7127937336814621,0.47362195410456587,0.9784946236559141,1.7188237819274523,1.575407834868494,1.7422222222222221,1.5166666666666666,2.7584843492586493,1.4566755596798515,1.1236607953513709,1.2837556204773959,4.282289070591182,0.9463731895070094,W
1972,3,Sun,1:00PM ET,48,12,0.8354098360655737,1.0097911227154046,0.7821938332939042,0.0,0.9375402446877013,0.9694817445344578,1.1733333333333333,0.0,1.0794069192751237,1.0555619997680084,0.9914654076629744,1.1952207500996443,1.1678970192521407,1.123818162539573,1.1337704918032787,0.8909921671018276,0.9185395473543096,1.9569892473118282,1.6406954282034771,1.736988125624237,1.3096296296296297,1.5166666666666666,1.0794069192751237,0.10555619997680084,1.2228073361176683,0.9591277624256407,1.5015818818956095,1.1406287389321323,W
1972,4,Sun,1:00PM ET,50,14,0.5967213114754099,0.6830939947780679,0.6960807507294378,3.9139784946236564,0.9375402446877013,1.1310620352902008,0.717037037037037,3.033333333333333,0.5397034596375618,0.8444495998144067,0.8592700199745777,0.9738835741552657,2.891935476243396,1.1954187656930637,1.0740983606557377,1.4255874673629243,1.585915937228925,0.0,0.6250268297918008,0.7271113084008434,0.48,0.7583333333333333,1.1393739703459638,0.6333371998608051,1.1236607953513709,0.951749856560828,0.6673697252869375,1.1954187656930646,L
1972,5,Sun,1:00PM ET,47,13,0.5370491803278689,0.6830939947780679,0.26551533790710513,0.9784946236559141,1.0156685984116764,1.1714571079791365,1.0014814814814814,0.0,2.5785831960461287,1.013339519777288,0.9418921372798257,0.8632149861830765,0.12513182349130078,1.0867443324482395,0.7757377049180327,1.4255874673629243,1.8370790947086193,0.0,0.1562567074479502,0.3635556542004217,0.3674074074074074,0.7583333333333333,0.4797364085667216,1.2666743997216101,0.9749409842019248,1.3280230556662715,1.644589680171382,0.9121294227814268,L
1972,6,Sun,2:00PM ET,70,0,0.7757377049180327,1.158289817232376,0.9687721788502485,0.0,0.7031551835157759,0.7675063810897791,0.7525925925925926,0.0,0.4797364085667216,0.9500057997912075,0.9914654076629744,1.1952207500996443,1.2791253067999637,1.13315737164655,1.0144262295081967,1.0691906005221932,1.0261809005598928,1.9569892473118282,1.3281820133075768,1.090666962601265,1.4162962962962964,0.0,1.0794069192751237,2.005567799559216,1.0906119484292718,0.8558370803182638,0.7925015487782383,1.008634583553523,W
1972,7,Sun,4:00PM ET,40,8,1.5514754098360655,1.158289817232376,1.2342875167573535,0.0,1.1719253058596266,1.3330373987348796,1.0548148148148149,0.7583333333333333,0.4197693574958814,1.1611181997448092,1.2062829126566188,1.0181510093441415,1.4181606662347424,1.2867354769612835,1.0144262295081967,0.6533942558746736,1.0477091712010094,0.0,1.0937969521356514,0.9694817445344578,0.8296296296296296,0.7583333333333333,0.8395387149917628,0.6333371998608051,0.7931723261303795,1.1509533149107687,2.2801798947303697,1.0044838239504223,W
1972,8,Sun,1:00PM ET,43,7,0.8950819672131147,1.1285900783289817,1.0907657124832426,0.0,0.7031551835157759,0.8079014537787148,0.9007407407407407,0.0,0.3598023064250412,1.1822294397401694,0.9749409842019248,0.9738835741552657,0.2919742548130352,1.0104134805262799,0.6563934426229507,0.8612924281984334,0.8539547354309597,0.9784946236559141,1.1719253058596266,0.9694817445344578,0.6814814814814815,0.0,1.3192751235584843,0.31666859993040253,0.9418921372798257,0.8676417297019642,0.6340012390225906,0.9712777471256149,W
1972,9,Mon,9:00PM ET,58,6,1.0740983606557377,0.8909921671018276,0.8898351864994875,0.0,1.0156685984116764,0.8482965264676506,1.1022222222222222,0.7583333333333333,0.6596375617792422,1.0977844797587286,0.8592700199745777,0.8300144097914196,-0.16684243132173437,1.011125039315383,1.4321311475409835,1.3067885117493472,1.370633230817759,1.9569892473118282,0.9375402446877013,0.8482965264676506,0.8296296296296296,0.7583333333333333,0.2398682042833608,0.5700034798747246,1.0906119484292718,1.0734853033302363,1.1678970192521407,1.062594458393835,W
1972,10,Sun,1:00PM ET,37,8,1.4321311475409835,1.1285900783289817,1.557211576374103,0.0,1.0937969521356514,1.0098768172233936,1.1496296296296296,1.5166666666666666,1.3192751235584843,0.42222479990720335,1.0906119484292718,1.0070841505469226,0.4449131501912917,0.8218504014139812,0.8950819672131147,0.8612924281984334,1.5141550350918698,0.9784946236559141,0.7812835372397511,0.8482965264676506,0.8059259259259259,0.7583333333333333,1.9789126853377266,1.0344507597726482,0.8923188668966769,0.9960172917497037,0.5005272939652031,1.0750467372031376,W
1972,11,Sun,1:00PM ET,35,14,0.9547540983606557,1.0691906005221932,0.9472439082091317,0.0,0.8594118909637262,0.8886915991565864,0.8592592592592593,1.5166666666666666,1.4392092257001647,0.46444727989792367,0.9914654076629744,0.8853487037775143,0.25026364698260156,0.975428506728715,0.7160655737704917,1.3067885117493472,1.0548852614147148,0.9784946236559141,0.39064176861987554,0.4847408722672289,0.33185185185185184,0.7583333333333333,1.6790774299835256,0.42222479990720335,1.0079898311240238,1.159806801948544,1.5015818818956095,0.9214686318884039,W
1972,12,Sun,1:00PM ET,44,14,0.6563934426229507,0.8612924281984334,0.7104329311568488,1.9569892473118282,0.7031551835157759,0.8079014537787148,0.3496296296296296,0.7583333333333333,1.9189456342668865,0.10555619997680084,0.8757944434356274,0.9886393858848908,0.7507909409478047,1.04184066037833,1.1337704918032787,1.277088772845953,1.32040059932182,0.9784946236559141,0.7031551835157759,0.6867162357119077,0.96,0.0,0.5397034596375618,1.2666743997216101,1.0079898311240238,0.6640115278331358,0.0,0.9961823047442204,L
1972,13,Sat,1:00PM ET,38,7,0.8950819672131147,0.8612924281984334,0.7821938332939042,0.0,0.8594118909637262,1.0502718899123293,0.9777777777777777,1.5166666666666666,0.899505766062603,0.9922282797819278,0.9418921372798257,0.8632149861830765,0.0,1.0360295969339886,1.4918032786885245,1.1285900783289817,1.3921615014588755,1.9569892473118282,1.0156685984116764,1.0502718899123293,0.9125925925925926,1.5166666666666666,0.8395387149917628,0.9500057997912075,1.1236607953513709,1.3206451498014589,0.0,1.0024084441488719,W
1972,14,Sun,1:00PM ET,23,28,0.9547540983606557,1.0691906005221932,1.38498541124517,0.9784946236559141,0.5468984760678257,0.6867162357119077,0.9244444444444444,1.5166666666666666,0.4197693574958814,0.7811158798283262,0.8923188668966769,1.608383478529151,4.3379032143650935,0.884111795460495,0.8950819672131147,1.0988903394255873,1.306048418894409,1.9569892473118282,0.39064176861987554,0.4847408722672289,0.2607407407407407,0.7583333333333333,1.199341021416804,0.10555619997680084,0.8592700199745777,0.7082789630220115,0.0,1.03976528057678,W
1973,1,Sun,1:00PM ET,64,9,1.206896551724138,1.1818181818181817,1.0181527571640598,2.625,0.9489463393439062,1.069983041266252,0.9412332569084108,0.0,0.0,1.2645475073823171,1.093237931186785,0.95702900945708,0.41265496829779835,0.8576556100028412,0.603448275862069,1.0129870129870129,0.8657761540510713,0.0,0.4744731696719531,0.9053702656868287,0.3513937492458067,0.774468085106383,2.8204440470868724,1.538532800648486,1.0128527891877568,1.3305037448549657,0.2063274841488992,1.0846820950035934,W
1973,2,Sun,1:00PM ET,68,14,0.9655172413793103,0.9848484848484848,0.5818015755223199,0.0,1.1861829241798827,1.2345958168456754,0.9851574755641366,2.323404255319149,1.7898971837282074,0.737652712639685,1.093237931186785,0.9803711804194478,1.7881715292904594,1.1309282308370798,0.8448275862068965,0.9848484848484848,1.3575370095520798,0.0,0.4744731696719531,0.6172979084228377,1.2110534572221552,0.774468085106383,1.0847861719564893,1.0537895894852642,0.8520825051897001,1.3382844685090884,0.605227286836771,1.0657632212535306,L
1973,3,Sun,1:00PM ET,62,9,0.9051724137931033,1.2943722943722944,0.9765955017696084,0.875,0.7907886161199218,0.9053702656868287,0.9161337033908532,1.548936170212766,2.6034868126955746,0.5268947947426321,1.189700101585619,1.6339519673657463,0.8056597000099872,1.067865318336871,0.48275862068965514,0.7034632034632035,0.33938425238801995,0.0,0.7117097545079296,0.7819106840022612,0.5145408471099312,2.323404255319149,0.43391446878259576,0.5268947947426321,0.7234662779912547,0.5602121030968277,1.3755165609926612,1.0216191825033845,W
1973,4,Sun,1:00PM ET,60,4,1.2672413793103448,1.4632034632034632,1.4960611942002513,0.0,0.7117097545079296,0.7407574901074052,0.4831664052129842,0.0,0.2711965429891223,0.42151583579410573,1.141469016386202,0.0,0.5502066243970645,1.163961185003856,0.6637931034482758,0.6753246753246753,0.6649160863112228,1.75,0.869867477731914,0.9465234595816845,1.1106552431519248,0.774468085106383,0.5423930859782446,1.4331538416999594,0.7877743915904775,1.2838194029302301,1.9257231853897259,1.0468443475034679,W
1973,5,Mon,9:00PM ET,60,14,0.7241379310344827,1.0692640692640691,1.0666362217909198,0.0,0.6326308928959374,0.6584511023176935,0.5835646192832147,0.774468085106383,1.9526151095216808,1.2013201320132014,0.9485446755885341,1.073739864268919,2.200826497588258,0.862700643002858,0.6637931034482758,1.1255411255411254,1.4683563572706169,0.0,0.23723658483597654,0.45268513284341433,0.32001930734885964,1.548936170212766,0.7051110117717181,1.2013201320132014,0.8520825051897001,0.6302386159839312,0.9628615926948629,1.0947721610036267,L
1973,6,Sun,1:00PM ET,51,6,1.5689655172413792,1.4632034632034632,1.8285192373558625,0.0,0.9489463393439062,0.8642170717919728,0.928683480149632,0.774468085106383,2.4950081954999255,1.7914423021249493,1.2700852435846472,0.840318154645241,1.0316374207444958,0.8828807750029247,0.24137931034482757,0.5064935064935064,0.15930281234539712,0.0,0.6326308928959374,0.9053702656868287,0.727887052009171,0.774468085106383,1.7898971837282074,1.2434717155926118,0.6913122211916435,1.1804469315254584,0.515818710372248,0.7987968916693129,W
1973,7,Sun,1:00PM ET,54,11,0.7844827586206896,0.8722943722943722,0.8172926894242113,0.875,0.7907886161199218,0.8642170717919728,0.5772897309038253,1.548936170212766,1.4102220235434362,0.21075791789705287,0.8681595335895057,0.8309812862602939,0.6877582804963306,0.983781435003259,0.9655172413793103,1.2380952380952381,1.4129466834113484,0.875,0.6326308928959374,0.6584511023176935,0.8471099312175697,0.774468085106383,0.0,0.21075791789705287,0.9646217039883397,1.0737398642689198,0.27510331219853223,0.8828807750029247,T
1973,8,Sun,2:00PM ET,27,11,0.24137931034482757,0.4502164502164502,0.4848346462685999,0.875,0.9489463393439062,0.9465234595816845,0.5647399541450465,1.548936170212766,0.8135896289673671,1.3699264663308437,0.6591581643920321,0.9870403721229815,1.100413248794129,0.8360340400027696,1.3879310344827585,1.435064935064935,1.3921680557141227,0.875,1.1071040625678905,0.9876766534765403,1.0730059128755882,0.0,1.030546863358665,0.737652712639685,1.237931186785036,0.5602121030968277,0.27510331219853223,1.0258233766700646,L
1973,9,Sun,2:00PM ET,70,0,0.7844827586206896,1.0411255411255411,1.2467176618335427,0.0,0.6326308928959374,0.6996042962125494,0.8282852660794014,0.774468085106383,0.7051110117717181,0.9905622141161484,0.8842365619893114,0.5835542740591951,6.327376180566241,0.8828807750029247,0.9655172413793103,0.7597402597402597,0.7341781786353084,0.0,1.5815772322398436,1.5638213680045223,1.3993001086038372,0.774468085106383,1.0847861719564893,1.2223959238029065,1.0771609027869793,1.011494075035939,0.3438791402481653,0.9585562700031754,W
