year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,4:00PM ET,52,12,1.0130457470864498,0.9233729881035689,1.038338658146965,0.0,1.3083067092651757,1.337688852592895,0.883709638261714,1.427450980392157,0.0,1.3851726193205263,1.0705882352941176,0.6667700801900638,0.377521377567802,0.834507971300002,0.8864150287006436,0.9552134359692093,1.2875399361022364,0.9758713136729223,0.5087859424920127,0.8174765210289914,0.38662296673949986,0.0,0.2542254504819109,1.084773738022099,0.8729411764705882,1.5261626279905913,0.6795384796220437,0.9484895478678076,L
1970,12,Sun,4:00PM ET,55,7,1.2663071838580622,0.9233729881035689,0.7891373801916933,1.9517426273458447,1.4536741214057507,1.1147407104940792,1.480213644088371,0.7137254901960784,0.4576058108674396,1.602127366924946,0.988235294117647,0.4889647254727134,1.6233419235415485,0.8914987595839046,0.8230996695077405,1.2417774667599721,1.270926517571885,0.9758713136729223,0.5814696485623003,0.6688444262964475,0.5523185239135713,0.0,2.4405643246263446,2.1194809958277934,1.0541176470588236,1.0446064589644337,0.7550427551356041,0.9678257081784173,W
1970,13,Sun,2:00PM ET,47,12,1.2029918246651592,1.0825752274317706,0.9386581469648562,0.9758713136729223,1.090255591054313,0.8174765210289914,1.2537630492838068,0.0,0.5084509009638218,0.834441336940076,0.9388235294117647,0.7445599228789046,1.132564132703406,0.8609679801460997,1.076361106279353,1.0825752274317706,0.8722044728434505,2.927613941018767,1.090255591054313,0.8174765210289914,1.441551347414421,0.7137254901960784,0.6609861712529683,1.7189491540965567,0.9388235294117647,0.8763263911069414,0.0,1.2822927363878085,W
1970,14,Sun,4:00PM ET,45,12,1.0130457470864498,1.3691392582225332,1.038338658146965,0.0,0.5087859424920127,0.8174765210289914,0.9444646758922068,0.0,0.0,0.3671541882536335,1.0705882352941176,1.0890577976437708,0.6543703877841901,0.8723079839372844,1.076361106279353,0.8915325402379287,0.7309904153354633,3.9034852546916894,1.1629392971246006,1.2262147815434872,1.5906773488710853,3.5686274509803924,0.9152116217348792,0.9011966438952822,1.0376470588235294,1.2713082862290557,0.30201710205424165,0.8695165983886853,W
1971,1,Sun,1:00PM ET,71,5,1.3593617382447802,0.9273097826086957,1.2756560474592016,2.683046683046683,1.2923976608187135,1.3149171270718232,1.2948002466286184,2.676470588235294,1.0525034241363567,1.1559698816780208,1.094188376753507,0.7746307630567749,1.1729966130676397,1.1964231645149013,0.9886267187234765,1.1127717391304348,0.7761521734540925,0.8943488943488943,1.216374269005848,0.8121546961325967,1.064613536116864,0.0,1.107898341196165,1.02545715310147,0.9947167061395518,1.2110424605535506,1.089211140705666,0.9867407542390937,L
1971,2,Sun,2:00PM ET,80,7,1.0504158886436938,1.1127717391304348,1.4908269470306332,0.0,0.760233918128655,0.8508287292817679,0.7193334703492325,1.338235294117647,0.0,1.6966654714951594,0.9615594826015668,0.8728233949935492,0.8378547236197426,1.1840889050869126,0.9886267187234765,0.8654891304347826,0.6916207486224587,0.8943488943488943,1.064327485380117,1.160220994475138,1.2775362433402369,0.6691176470588235,2.714350935930604,1.02545715310147,1.094188376753507,1.2074056964077442,0.0,1.0237435325230597,W
1971,3,Sun,1:00PM ET,71,13,1.297572568324563,0.9582201086956522,1.552304346908185,1.7886977886977886,1.1403508771929824,1.160220994475138,1.7724376709405087,0.0,0.0,1.1186805306561491,1.0112953179085442,1.2437733378658078,1.1729966130676397,0.8387296411032298,1.0504158886436938,0.8654891304347826,0.6839360736377647,1.7886977886977886,1.2923976608187135,1.160220994475138,1.231498901237886,0.0,2.3265865165119464,0.6898529939046253,1.0278739296775368,0.9688339684428404,0.3351418894478972,0.9867407542390937,W
1971,4,Sun,4:00PM ET,53,16,0.8650483788830419,0.9582201086956522,0.9221609981632782,1.7886977886977886,1.2923976608187135,1.3149171270718232,0.8747094999446667,1.338235294117647,0.0,1.6780207959842237,1.0776097649845144,0.7200793008696781,-0.0558569815746495,1.041011495722244,0.5561025292819555,1.0509510869565217,1.6829438216479828,0.8943488943488943,0.152046783625731,0.46408839779005523,0.07481068091632018,0.6691176470588235,1.7172424288540555,0.6525636428827537,0.812351976680634,0.8728233949935499,0.0,1.0995111261521329,L
1971,5,Sun,4:00PM ET,53,8,1.2357833984043456,1.298233695652174,1.2372326725357317,2.683046683046683,1.52046783625731,1.3535911602209945,1.225744233475092,1.338235294117647,1.107898341196165,1.2864826102545714,1.3097103297504098,0.0,3.183847949755022,1.0607463108070259,0.8032592089628247,0.5563858695652174,0.4764498490510271,1.7886977886977886,1.1403508771929824,1.5856353591160222,1.0300855295401008,2.676470588235294,1.1632932582559732,1.7153101470060954,1.0112953179085442,1.2074056964077442,0.1675709447239486,1.0360777919510484,W
1971,6,Sun,2:00PM ET,61,8,0.9886267187234765,1.1436820652173914,1.075854497857158,0.0,1.216374269005848,1.2375690607734806,1.3005549143914124,0.0,0.0,3.1323054858372177,1.1439242120604847,1.0328410174090332,0.8378547236197426,1.021276680637462,0.9268375488032592,0.7418478260869565,0.8299448983469504,1.7886977886977886,0.8362573099415205,1.005524861878453,1.2199895657122983,0.6691176470588235,1.9942170141530968,1.1186805306561491,0.9118236472945891,1.2583203944490342,0.0,0.8880666788151843,W
1971,7,Sun,4:00PM ET,52,8,0.8032592089628247,1.1127717391304348,0.545611923913273,1.7886977886977886,0.760233918128655,0.8121546961325967,1.150933552558772,2.0073529411764706,1.329478009435398,1.1186805306561491,0.9781380943705592,1.6438173939045173,0.7121765150767813,0.9250694570991504,0.6796808691223901,0.9582201086956522,1.3601874722908354,2.683046683046683,0.5321637426900585,0.7734806629834254,0.5869761118049737,0.0,1.828032262973672,0.7457870204374327,0.9118236472945891,0.7128057725780658,0.39099887102254666,0.8211092704918173,W
1971,8,Sun,3:30PM ET,20,13,0.8650483788830419,1.1127717391304348,0.9144763231785843,2.683046683046683,0.9883040935672515,1.160220994475138,0.6330134539073246,1.338235294117647,0.38776441941865775,0.37289351021871636,1.1107669885224996,0.8728233949935492,2.7649205879451504,0.8633981599592071,0.6178916992021728,0.8036684782608696,0.6993054236071526,0.0,0.456140350877193,0.9668508287292817,0.5409387697026228,0.6691176470588235,0.9971085070765484,0.5220509143062029,0.8952450355255966,1.1674012908038731,0.0,0.8457777893477946,W
1971,9,Sun,4:00PM ET,49,13,1.4211509081649973,1.0200407608695652,1.0989085228112399,1.7886977886977886,1.52046783625731,1.0828729281767955,1.1681975558471536,1.338235294117647,0.7201339217775072,0.46611688777339544,1.0278739296775368,1.3019615641987108,1.4243530301535625,0.0,1.0504158886436938,0.9582201086956522,0.9375303481326662,0.8943488943488943,0.9883040935672515,0.8121546961325967,1.2948002466286184,0.0,0.4985542535382742,0.6898529939046253,0.8786664237566041,0.9164645647432275,0.0,0.9620722353831164,L
1971,10,Sun,4:00PM ET,57,7,1.297572568324563,1.0509510869565217,0.7377287985306226,0.0,1.7485380116959066,1.6243093922651934,1.7091363255497765,2.676470588235294,0.6093440876578907,2.0136249551810685,1.276553106212425,0.7418998857445168,0.2932491532669099,0.9916744580102894,0.49431335936173826,0.9273097826086957,0.9528996981020542,0.0,0.3801169590643275,0.6187845303867403,0.3970720756327763,0.6691176470588235,1.107898341196165,0.46611688777339544,0.7957733649116414,1.0910292437419373,0.7819977420450935,1.0607463108070256,L
1971,11,Sun,1:00PM ET,44,13,1.2357833984043456,1.3909646739130435,2.021069520974518,0.8943488943488943,0.3801169590643275,0.5027624309392265,0.5064107631258596,0.0,0.0,1.02545715310147,0.9615594826015668,0.807361640369033,0.0,0.7548566769929068,1.297572568324563,0.9273097826086957,0.9067916481938902,0.8943488943488943,0.912280701754386,1.160220994475138,1.5825336347683114,1.338235294117647,0.0,1.0813911796342774,0.9947167061395518,1.0561163079421954,0.0,0.8695652896732013,W
1971,12,Mon,9:00PM ET,53,16,1.112205058563911,0.7418478260869565,0.8606835982857264,0.0,1.52046783625731,1.2375690607734806,1.3178189176797939,0.6691176470588235,0.5539491705980825,0.7644316959483686,0.9449808708325742,1.014657196680001,3.518989839202919,0.8428410609125593,1.2357833984043456,1.1436820652173914,1.3217640973673654,0.8943488943488943,1.216374269005848,1.0828729281767955,1.5134776216147852,0.0,0.44315933647846595,0.6525636428827537,1.094188376753507,0.8728233949935499,0.22342792629859812,1.1183061881376395,L
1971,13,Sun,4:00PM ET,47,13,1.112205058563911,1.421875,1.3140794223826715,0.0,0.6842105263157895,0.6961325966850829,0.7250881381120263,0.6691176470588235,0.38776441941865775,0.7457870204374327,1.0776097649845144,1.7456467899870984,0.5027128341718455,0.957138531611921,0.49431335936173826,0.6800271739130435,0.4687651740663331,1.7886977886977886,0.6842105263157895,0.8895027624309392,0.4603734210235088,1.338235294117647,0.6093440876578907,0.3356041591968447,0.7791947531426489,0.9164645647432275,0.11171396314929906,0.9497379759551277,W
1971,14,Sun,4:00PM ET,43,3,1.2357833984043456,1.1436820652173914,1.3140794223826715,0.0,1.064327485380117,0.7734806629834254,1.070368203879658,0.6691176470588235,0.0,1.3424166367873789,0.9449808708325742,1.0473880739922592,1.1729966130676397,1.0607463108070259,1.112205058563911,1.0200407608695652,1.029746447948994,0.0,0.6842105263157895,0.6961325966850829,1.0128215262517193,0.6691176470588235,0.0,0.6525636428827537,0.845509200218619,1.22195275299097,0.0,1.1594203862309351,W
1972,1,Sun,4:00PM ET,59,10,1.0740983606557377,1.039490861618799,0.8396025550035486,0.0,1.0156685984116764,1.0098768172233936,1.114074074074074,1.5166666666666666,0.599670510708402,0.8444495998144067,1.0079898311240238,1.0402847269385793,1.445967738121698,1.016105950839104,0.7757377049180327,0.9206919060052219,0.6243198485923823,0.9784946236559141,1.0156685984116764,1.2118521806680722,1.0429629629629629,3.033333333333333,0.299835255354201,1.4777867996752116,1.0245142545850736,0.6285975796820352,0.05561414377391146,0.9505239491101101,W
1972,2,Sun,1:00PM ET,60,12,0.5967213114754099,0.5939947780678851,0.23681097705228293,0.9784946236559141,0.8594118909637262,1.2118521806680722,1.12,2.275,1.199341021416804,2.132235239531377,0.8592700199745777,1.0624184445330171,2.794610724639051,1.0708959776000362,1.0144262295081967,1.277088772845953,1.2701679678258813,0.0,0.6250268297918008,0.8482965264676506,0.6222222222222222,0.7583333333333333,2.93838550247117,2.0689015195452964,1.1401852188124206,0.91190916489084,0.25026364698260156,1.1580619292651562,L
1972,3,Sun,2:00PM ET,64,14,0.8354098360655737,1.0691906005221932,0.9041873669268985,1.9569892473118282,1.5625670744795022,1.1310620352902008,1.2325925925925927,0.7583333333333333,0.9594728171334432,1.5833429996520125,1.0906119484292718,0.61974409264426,0.8342121566086719,0.9364113664595666,0.47737704918032786,0.4751958224543081,0.050232631495938804,2.935483870967742,1.0156685984116764,1.413827544112751,0.7585185185185185,3.033333333333333,3.05831960461285,1.4566755596798515,0.925367713818776,1.0083138015243915,0.0,1.0993583291641575,W
1972,4,Sun,4:00PM ET,68,9,0.7757377049180327,0.8018929503916449,0.8539547354309597,0.0,0.7812835372397511,0.7271113084008434,0.8,1.5166666666666666,0.2398682042833608,0.5700034798747246,0.7766479026693299,0.4161138907754317,0.22245657509564584,1.1505905619795738,1.3127868852459015,1.277088772845953,2.1671792445390743,0.9784946236559141,0.9375402446877013,0.9290866718455221,1.3333333333333333,0.0,0.8395387149917628,1.4988980396705718,1.1236607953513709,0.7746801158053251,0.08342121566086719,0.9878807855380184,L
1972,5,Sun,4:00PM ET,59,11,1.0740983606557377,0.6236945169712793,0.6099676681649713,2.935483870967742,1.6406954282034771,1.2118521806680722,1.594074074074074,1.5166666666666666,0.7196046128500824,0.5911147198700847,0.8923188668966769,1.2985114322070208,0.8342121566086719,0.0,1.0740983606557377,1.2176892950391645,1.0046526299187761,1.9569892473118282,0.8594118909637262,0.6463211630229718,0.7644444444444445,0.0,0.0,0.10555619997680084,0.9418921372798257,1.2948224792746148,0.0,1.22032332331167,L
1972,6,Sun,4:00PM ET,58,8,0.8354098360655737,0.6236945169712793,0.47362195410456587,0.0,1.484438720755527,1.413827544112751,1.6948148148148148,2.275,0.7196046128500824,0.7388933998376058,0.9584165607408752,1.0801254186085674,0.6673697252869375,1.001163216267941,1.1337704918032787,1.0097911227154046,0.6745524800883211,0.9784946236559141,1.3281820133075768,1.090666962601265,1.7007407407407407,0.7583333333333333,0.8395387149917628,0.6333371998608051,1.0410386780461232,0.8499347556264139,0.0,1.0584436987907342,T
1972,7,Sun,1:00PM ET,58,11,1.1337704918032787,1.3661879895561357,1.3562810503903477,1.9569892473118282,0.6250268297918008,0.7271113084008434,0.9422222222222222,0.7583333333333333,0.0,1.4777867996752116,1.0575631015071727,1.9625229600401568,2.0206472237854496,0.9650516077209629,0.7757377049180327,0.5939947780678851,0.3946849617538049,0.0,0.9375402446877013,1.413827544112751,0.9422222222222222,3.033333333333333,3.7179571663920923,0.6122259598654448,1.0079898311240238,0.9591277624256407,0.16684243132173437,1.148100106217714,W
1972,8,Sun,2:00PM ET,42,13,0.9547540983606557,0.5642950391644909,0.15069789448781643,1.9569892473118282,1.484438720755527,1.4946176894906225,1.8666666666666667,0.7583333333333333,0.5397034596375618,0.9500057997912075,0.9418921372798257,0.8587882426641887,1.6207550471254195,1.01752906841731,0.7757377049180327,1.2176892950391645,1.4136897720999921,0.0,0.4687701223438506,0.6463211630229718,0.8948148148148148,0.0,0.599670510708402,1.0766732397633685,0.9584165607408752,1.0181510093441415,2.8363213324694847,1.0791974968062388,L
1972,9,Sun,4:00PM ET,52,11,1.1337704918032787,1.4255874673629243,1.4710984938096365,0.0,0.7812835372397511,0.5655310176451004,0.6518518518518519,0.7583333333333333,0.299835255354201,0.5277809998840042,1.0410386780461232,0.5902324691850095,1.0010545879304062,0.9899561653395683,1.0740983606557377,0.7721932114882506,0.6027915779512657,0.9784946236559141,1.0937969521356514,1.090666962601265,1.511111111111111,0.0,2.5186161449752884,1.0977844797587286,0.9418921372798257,1.2571951593640704,1.751845528878211,1.0874990160124405,W
1972,10,Sun,2:00PM ET,35,11,1.1934426229508197,1.1285900783289817,0.7893699235076098,0.0,1.3281820133075768,1.090666962601265,1.6296296296296295,0.0,0.5397034596375618,1.3722305996984108,1.0906119484292718,1.726429972366153,2.66947890114775,0.9463731895070088,0.8950819672131147,0.8909921671018276,0.9544199984228373,2.935483870967742,0.7812835372397511,0.8482965264676506,1.3985185185185185,0.0,0.7795716639209226,1.0555619997680084,0.8923188668966769,1.534604419881025,0.2919742548130352,1.2369263617240736,W
1972,11,Thu,3:30PM ET,41,5,1.0144262295081967,1.0097911227154046,0.8826590962857819,0.9784946236559141,1.2500536595836016,0.9694817445344578,1.048888888888889,0.0,1.199341021416804,0.29555735993504234,0.9914654076629744,0.48694178707763286,0.0,1.006855686580765,1.1337704918032787,0.7721932114882506,0.7678416528664932,1.9569892473118282,1.484438720755527,1.575407834868494,1.5822222222222222,1.5166666666666666,3.957825370675453,0.6333371998608051,1.2228073361176683,1.1288195973163309,0.16684243132173437,1.0003330643473212,W
1972,12,Mon,9:00PM ET,48,12,1.1337704918032787,0.5939947780678851,0.41621323239492153,0.0,2.109465550547328,1.8581733436910441,1.522962962962963,2.275,0.6596375617792422,1.3511193597030506,1.1071363718903213,1.1583312207755811,0.2919742548130352,0.9629762279194122,0.8950819672131147,1.039490861618799,0.9903004494913651,0.0,0.8594118909637262,1.0502718899123293,1.037037037037037,0.0,0.0,0.7388933998376058,1.0079898311240238,1.117752738519112,0.0,0.9837300259349177,L
1972,13,Sun,4:00PM ET,34,10,1.1337704918032787,1.39588772845953,1.5069789448781643,0.0,0.7031551835157759,0.7271113084008434,0.46814814814814815,0.0,0.7795716639209226,1.140006959749449,1.1071363718903213,0.0,0.0,0.6558200172899445,0.8354098360655737,0.6533942558746736,1.069237441842126,2.935483870967742,0.9375402446877013,1.0098768172233936,0.8592592592592593,0.7583333333333333,1.7390444810543657,0.42222479990720335,0.8427455965135282,0.7525463982108872,0.0,1.1331573716465508,W
1972,14,Sat,4:00PM ET,40,6,1.0740983606557377,0.9800913838120104,1.1051178929106538,1.9569892473118282,1.3281820133075768,1.2118521806680722,1.4281481481481482,3.7916666666666665,0.7196046128500824,0.4433360399025635,1.0740875249682222,1.4608253612328985,0.8342121566086719,0.9629762279194122,1.0144262295081967,1.1285900783289817,1.2701679678258813,0.0,0.8594118909637262,1.0098768172233936,0.8533333333333334,1.5166666666666666,2.8784184514003295,1.4144530796891313,1.1071363718903213,0.8322277815508636,-0.16684243132173437,1.0542929391876334,W
1973,1,Sun,1:00PM ET,82,8,0.9655172413793103,0.8441558441558441,0.6787685047760399,0.0,1.4234195090158592,1.4403617863199547,1.098105466393146,0.0,1.1390254805543139,1.5806843842278966,1.093237931186785,1.1204242061936547,2.8198089500349552,1.1099072600036768,0.9051724137931033,1.0129870129870129,1.1843817787418656,1.75,0.869867477731914,0.9876766534765403,0.6776879449740557,1.548936170212766,0.0,0.3161368768455793,0.9646217039883397,0.8053048982016898,0.6877582804963306,1.2023995316706497,L
1973,2,Sun,4:00PM ET,66,16,0.9655172413793103,1.0974025974025974,0.935038246375157,0.0,1.1071040625678905,1.4403617863199547,1.3302763364305539,0.774468085106383,0.0,1.538532800648486,1.189700101585619,0.840318154645241,0.8940857646452297,1.1603575900038439,1.3275862068965516,0.9004329004329004,0.7965140617269856,0.875,1.344340647403867,1.4815149802148104,1.5059732110534572,3.8723404255319145,0.0,0.6744253372705692,1.093237931186785,0.9025639438782221,2.4300792577537016,0.9017996487529875,W
1973,3,Sun,4:00PM ET,57,15,1.0258620689655171,0.5064935064935064,0.6856947140084485,0.0,1.1861829241798827,1.2345958168456754,1.2487027874984917,2.323404255319149,0.0,1.538532800648486,0.7716973631906717,0.8247567073369958,0.0,0.7903885033359516,1.4482758620689653,1.5476190476190474,1.5445446588271112,0.875,0.7117097545079296,0.49383832673827016,0.8031857125618439,0.0,0.0,0.3161368768455793,1.0771609027869793,1.6222808818845635,0.0,0.9585562700031754,L
1973,4,Sun,1:00PM ET,68,10,0.9655172413793103,1.0411255411255411,1.045857594093694,0.875,1.0280252009558983,0.9876766534765403,1.0541812477374202,0.0,1.5729399493369096,2.002200220022002,1.045006845987368,1.0893013115771641,1.960111099414542,1.102700070003653,0.9051724137931033,0.7316017316017316,0.9211858279103399,0.0,1.344340647403867,1.5638213680045223,1.0290816942198624,0.774468085106383,1.4102220235434362,1.2856232991720224,1.0771609027869793,0.8286470691640576,1.7881715292904596,1.1351324250037604,W
1973,5,Sun,4:00PM ET,64,8,1.689655172413793,0.7878787878787878,0.7618830155649428,2.625,2.4514447099717573,1.9753533069530806,2.0079642814046097,1.548936170212766,0.0,1.7914423021249493,1.2218541583852303,0.7819627272393215,1.2035769908685785,1.1855827550039275,0.8448275862068965,0.8441558441558441,0.6649160863112228,0.0,0.7907886161199218,0.9053702656868287,0.8533848195969591,0.774468085106383,0.6508717031738936,1.4963812170690753,0.8681595335895057,1.182669995426636,1.100413248794129,1.0510485416701483,L
1973,6,Sun,4:00PM ET,64,10,1.2672413793103448,1.20995670995671,1.4060204741789397,0.0,1.344340647403867,1.2757490107405314,1.3867503318450585,1.548936170212766,0.0,1.8546696774940652,1.189700101585619,0.840318154645241,1.5474561311167436,1.0941415318786245,0.12068965517241378,0.7597402597402597,0.6718422955436313,1.75,0.3953943080599609,0.7407574901074052,0.10667310244961989,0.774468085106383,1.735657875130383,0.6111979619014533,0.7877743915904775,0.9243499701097657,2.8198089500349557,1.045697749094373,W
1973,7,Sun,4:00PM ET,61,8,0.7844827586206896,0.6190476190476191,0.6441374586139971,0.0,1.2652617857918749,1.5226681741096664,0.5961143960419935,0.0,0.5423930859782446,1.47530542527937,0.9806987323881454,0.9220157530135283,0.5502066243970645,1.13197927937875,1.1465517241379308,1.3506493506493507,1.2674962895307684,0.875,0.869867477731914,0.534991520633126,1.4808736575358996,0.774468085106383,2.2780509611086277,1.0537895894852642,1.045006845987368,0.9570290094570807,0.9170110406617742,1.1288261337537395,L
1973,8,Sun,4:00PM ET,38,12,0.9655172413793103,0.6471861471861472,0.4848346462685999,0.0,1.8188138170758201,1.934200113058225,1.5938216483649088,4.646808510638298,0.0,0.6955011290602745,1.1253919879863963,1.053732289158318,0.13755165609926612,1.189786949170608,1.086206896551724,1.0692640692640691,1.1012672679529627,1.75,1.1071040625678905,1.1111362351611078,1.4683238807771208,1.548936170212766,0.10847861719564894,0.737652712639685,1.0610838743871738,1.1297610745786024,0.7152686117161838,1.177174366670566,L
1973,9,Sun,1:00PM ET,38,8,1.3275862068965516,0.816017316017316,0.8519237355862541,2.625,1.5815772322398436,1.4815149802148104,1.4620489923977313,1.548936170212766,1.844136492326032,1.5174570088587807,1.1575460447860078,1.1017504694237605,2.200826497588258,0.9774751437532381,1.3275862068965516,0.7878787878787878,0.595653993987137,1.75,1.8188138170758201,1.646127755794234,1.7883431881259804,0.0,1.518700640739085,1.8968212610734758,1.141469016386202,1.0153844368630003,1.100413248794129,1.0174149883367039,L
1973,10,Sun,4:00PM ET,60,16,0.7241379310344827,0.5909090909090908,0.45712980933896563,0.0,0.9489463393439062,1.2757490107405314,0.8973090382526849,1.548936170212766,0.7593503203695425,0.10537895894852643,0.8681595335895057,1.0177186539592364,1.7881715292904594,1.0300275708367457,1.2672413793103448,1.3506493506493507,1.2813487079955854,0.875,1.0280252009558983,0.9876766534765403,1.487148545915289,0.0,0.43391446878259576,1.686063343176423,1.1736230731858133,0.7780723654122608,0.584594538421881,1.0241416990033927,L
