year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Mon,9:00PM ET,62,7,1.0130457470864498,1.2099370188943317,1.8108626198083067,0.9758713136729223,0.5814696485623003,0.4087382605144957,0.519179412478757,0.7137254901960784,0.40676072077105746,0.6842418962908624,0.8235294117647058,2.1781155952875415,2.9446667450288557,1.1479573068614661,0.9497303878935467,1.0507347795661302,0.9220447284345048,0.0,1.3083067092651757,0.8917925683952633,0.9389414906530712,0.7137254901960784,0.5084509009638218,0.7176195497684654,0.9552941176470588,0.7445599228789049,0.0,1.042117271477076,W
1970,12,Sun,1:00PM ET,69,8,1.139676465472256,1.2736179146256124,1.7277955271565495,1.9517426273458447,0.7995207667731629,0.7060024499795835,0.5633648943918427,0.0,0.4576058108674396,1.084773738022099,0.988235294117647,1.3668786643896307,1.4496820898603595,1.0991080597609784,1.2029918246651592,0.7323303009097271,0.5565495207667731,0.0,1.5990415335463257,1.300530828909759,1.093590677348871,0.0,1.118591982120408,1.1181513914997019,0.988235294117647,1.0490515928323676,0.6795384796220437,1.0706126656190273,W
1970,13,Sun,4:00PM ET,75,6,1.2029918246651592,1.2736179146256124,1.1961661341853036,0.9758713136729223,0.7268370607028753,0.6688444262964475,0.7787691187181355,1.427450980392157,0.8135214415421149,0.3003988812984274,0.988235294117647,0.5185989512589385,1.4345812347576476,1.107249600944393,0.8864150287006436,0.827851644506648,1.063258785942492,0.9758713136729223,0.7268370607028753,0.8917925683952633,0.5026098567613498,1.427450980392157,0.2542254504819109,0.5006648021640456,0.84,0.35561070943470086,1.8121026123254498,1.2151250216246374,W
1970,14,Sun,1:00PM ET,74,7,1.2029918246651592,1.4009797060881737,1.3207667731629393,0.9758713136729223,0.5814696485623003,0.6316864026133115,0.9886501578052925,0.0,0.6609861712529683,1.602127366924946,1.0211764705882354,1.1557348056627772,0.6795384796220436,1.0014095655600024,0.6331535919290311,0.509447165850245,0.38210862619808306,0.9758713136729223,1.235623003194888,1.2262147815434872,0.9941733430444283,2.1411764705882352,1.4745076127950831,1.3017284856265188,0.8729411764705882,0.4667390561330449,0.5285299285949229,0.9006579934152464,W
1971,1,Sun,4:00PM ET,35,8,0.9268375488032592,0.9582201086956522,0.9067916481938902,3.5773955773955772,0.9883040935672515,0.9281767955801105,1.0415948650656885,0.6691176470588235,3.3236950235884946,0.46611688777339544,0.9947167061395518,0.0,2.3459932261352794,1.2580944616548446,0.8032592089628247,0.9891304347826088,0.7992061984081745,0.0,0.912280701754386,0.8121546961325967,0.9552748486237808,0.6691176470588235,0.4985542535382742,1.3237719612764431,0.8952450355255966,0.785541055494195,0.5864983065338201,1.011409273095071,T
1971,2,Sun,1:00PM ET,54,11,1.2357833984043456,1.3909646739130435,1.7367365465408406,0.0,0.760233918128655,0.6961325966850829,0.9149921742842237,0.0,0.4985542535382742,0.7457870204374327,1.0610311532155219,1.221952752990969,2.714649304527966,0.8510639005312185,0.8650483788830419,0.5563858695652174,1.0066924229949121,0.8943488943488943,1.2923976608187135,0.8895027624309392,0.8862188354702544,1.338235294117647,0.9971085070765484,0.24238078164216564,0.7128803060666787,0.7606032442086649,0.0,1.0064755693238756,W
1971,3,Sun,1:00PM ET,82,11,0.8650483788830419,0.9891304347826088,1.2526020225051195,1.7886977886977886,0.6842105263157895,0.8895027624309392,0.8401814933679035,0.6691176470588235,0.664739004717699,0.9322337755467909,0.9284022590635816,0.894643979868388,0.8797474598007298,1.0299106622370542,0.8032592089628247,1.298233695652174,1.029746447948994,0.0,0.6842105263157895,0.8121546961325967,0.5466934374654167,0.6691176470588235,0.44315933647846595,1.3983506633201863,1.0610311532155219,0.9819263193677437,1.6198524656648363,1.113607422641263,L
1971,4,Sun,1:00PM ET,47,10,0.9886267187234765,1.0509510869565217,1.0066924229949121,0.0,0.912280701754386,0.8895027624309392,1.1164055459820088,0.6691176470588235,0.7201339217775072,1.02545715310147,0.9615594826015668,1.4837997714890336,0.8378547236197426,1.0278549523323892,1.1739942284841283,1.0200407608695652,1.644520446724513,0.8943488943488943,0.8362573099415205,0.7348066298342542,0.7883894835027588,0.0,1.1632932582559732,0.9695231265686626,0.9118236472945891,0.8640951610436145,0.7540692512577687,1.0175764028090655,W
1971,5,Sun,1:00PM ET,81,12,1.1739942284841283,1.0509510869565217,1.6522051217092069,0.0,0.8362573099415205,0.8508287292817679,1.4041389341217019,0.0,1.551057677674631,0.5593402653280746,0.9615594826015668,1.1783115832412916,1.7594949196014595,0.8962895184338436,0.6796808691223901,0.5563858695652174,0.2689636244642895,0.8943488943488943,1.064327485380117,1.3535911602209945,0.7711254802143772,1.338235294117647,2.880535687110029,0.2796701326640373,0.9947167061395518,0.8728233949935499,0.4189273618098715,0.974406494811105,W
1971,6,Sun,1:00PM ET,60,17,1.1739942284841283,1.360054347826087,2.3207718453775836,0.0,0.3801169590643275,0.6961325966850829,0.3913174078699825,0.0,0.4985542535382742,1.6220867694514163,1.0444525414465293,1.2001321681161303,2.513564170859228,0.7499229732217113,0.9886267187234765,0.9891304347826088,1.014377097979606,0.8943488943488943,0.608187134502924,0.9281767955801105,0.7653708124515833,0.0,1.7726373459138638,0.2983148081749731,0.9947167061395518,0.8582763384103241,0.0,0.937403716527139,W
1971,7,Sun,4:00PM ET,54,10,0.8032592089628247,0.8963994565217391,0.9759537230561361,0.0,0.9883040935672515,0.7348066298342542,1.2027255624239166,0.0,1.329478009435398,1.230548583721764,0.845509200218619,0.9891998476593559,0.4189273618098713,1.0656800145782215,1.3593617382447802,0.9273097826086957,0.8760529482551144,1.7886977886977886,1.7485380116959066,1.3535911602209945,1.5940429702938992,0.0,1.7726373459138638,0.6525636428827537,1.1439242120604847,0.785541055494195,0.44685585259719623,0.88189954910119,W
1971,8,Sun,1:00PM ET,78,11,1.4211509081649973,1.174592391304348,2.3207718453775836,0.0,0.6842105263157895,0.7348066298342542,0.5466934374654167,0.0,0.3323695023588495,0.8949444245249193,0.9615594826015668,1.2655939227406463,2.1784222814113305,1.0278549523323892,1.1739942284841283,0.8963994565217391,1.583043046846961,2.683046683046683,1.368421052631579,1.160220994475138,0.9495201808609869,1.338235294117647,0.38776441941865775,0.7644316959483686,0.9947167061395518,0.8946439798683887,1.0054256683436915,0.900400938243173,W
1971,9,Sun,1:00PM ET,72,15,0.6796808691223901,1.0200407608695652,0.9221609981632782,1.7886977886977886,0.6842105263157895,0.6187845303867403,1.3350829209681754,1.338235294117647,2.3819814335717546,1.2119039082108283,0.8786664237566041,1.1346704134916141,1.9549943551127327,0.9682393650971108,1.0504158886436938,0.7418478260869565,0.530242573943885,0.8943488943488943,1.9005847953216375,1.430939226519337,1.4559309439868466,2.0073529411764706,1.8834271800334803,1.4915740408748654,1.0776097649845144,0.610976376495485,-0.3351418894478972,1.1241796450081103,W
1971,10,Sun,1:00PM ET,71,9,0.9886267187234765,1.1127717391304348,1.2910253974285895,0.8943488943488943,0.760233918128655,0.6187845303867403,0.5179200986514474,0.0,0.4985542535382742,0.5406955898171387,0.8786664237566041,0.7273528291612911,0.893711705194392,1.0706137183494169,0.8650483788830419,0.8963994565217391,0.7684674984693985,0.0,1.1403508771929824,1.005524861878453,1.0185761940145133,2.0073529411764706,0.4985542535382742,1.1186805306561491,0.9284022590635816,1.0692086588670986,1.0054256683436915,1.0422449216650427,W
1971,11,Mon,9:00PM ET,75,11,1.4211509081649973,1.298233695652174,1.598412396816349,0.0,1.216374269005848,0.8508287292817679,1.4329122729356711,0.6691176470588235,0.6093440876578907,0.8949444245249193,1.0776097649845144,0.6546175462451619,1.005425668343691,0.9867407542390939,0.5561025292819555,0.4945652173913044,0.7377287985306226,0.8943488943488943,0.6842105263157895,1.0828729281767955,0.6387681216701184,2.0073529411764706,0.5539491705980825,0.18644675510935818,0.7460375296046639,0.8204539912939369,0.9216401959817173,1.0730805702350144,W
1971,12,Sun,1:00PM ET,26,12,0.7414700390426073,0.8963994565217391,0.7530981485000106,2.683046683046683,0.6842105263157895,0.8508287292817679,0.6215041183817369,1.338235294117647,0.4985542535382742,0.7271423449264969,0.8620878119876115,1.527440941238711,4.52441550754661,0.9702950750017757,0.8650483788830419,1.0200407608695652,0.6531973736989888,0.0,1.216374269005848,0.8895027624309392,1.2832909111030308,0.0,0.0,0.6898529939046253,0.9284022590635816,0.8073616403690337,0.0,0.8017268628192636,L
1971,13,Sat,4:00PM ET,59,12,0.8650483788830419,0.7109375,0.7377287985306226,0.0,1.2923976608187135,1.160220994475138,0.8689548321818729,1.338235294117647,0.0,0.5593402653280746,0.8786664237566041,0.814635168660646,1.5081385025155367,1.0360777919510487,1.1739942284841283,1.1436820652173914,0.7992061984081745,0.0,1.216374269005848,0.7348066298342542,0.8171628223167281,0.0,1.1632932582559732,0.46611688777339544,0.9449808708325742,1.2001321681161312,0.2513564170859229,0.955905105669122,L
1971,14,Sun,1:00PM ET,73,20,1.0504158886436938,1.1127717391304348,1.1911246226275678,0.8943488943488943,0.9883040935672515,0.8121546961325967,0.7020694670608509,0.0,1.7726373459138638,0.37289351021871636,0.9947167061395518,0.32730877312258094,1.2847105762169386,1.0299106622370542,0.8650483788830419,0.9273097826086957,1.052800472903076,1.7886977886977886,0.9883040935672515,0.8508287292817679,0.7250881381120263,0.0,2.21579668239233,0.7271423449264969,0.9284022590635816,0.8946439798683887,1.1171396314929907,1.1470861268029464,W
1972,1,Sun,4:00PM ET,81,15,1.1337704918032787,1.2473890339425586,1.4065136818862867,0.9784946236559141,0.6250268297918008,0.6059260903340361,0.6577777777777778,0.7583333333333333,0.6596375617792422,1.5833429996520125,0.9749409842019248,1.4608253612328985,2.0021091758608125,1.029388381569027,0.9547540983606557,0.8018929503916449,0.9615960886365429,1.9569892473118282,1.7188237819274523,1.3330373987348796,1.4044444444444444,1.5166666666666666,2.338714991762768,2.005567799559216,1.0575631015071727,1.0329068210737666,1.1678970192521407,1.2639062991442296,W
1972,2,Sun,1:00PM ET,77,11,1.7901639344262295,1.5740861618798956,1.966248718555319,2.935483870967742,0.9375402446877013,0.6867162357119077,0.9777777777777777,0.7583333333333333,0.2398682042833608,0.42222479990720335,1.1732340657345197,0.92961613896639,0.9454404441564949,0.933920910697706,0.41770491803278686,0.6236945169712793,0.45209368346344925,1.9569892473118282,0.7031551835157759,0.8482965264676506,0.6162962962962963,0.7583333333333333,0.0,0.7811158798283262,0.6940257853640821,0.8300144097914197,0.5005272939652031,1.050142179584532,W
1972,3,Sun,4:00PM ET,56,5,0.8354098360655737,0.7721932114882506,0.8611308256446653,0.0,1.3281820133075768,1.3734324714238153,0.882962962962963,1.5166666666666666,0.899505766062603,1.1611181997448092,1.0245142545850736,1.121441691451518,1.5015818818956095,1.0958005352186417,0.7160655737704917,1.039490861618799,0.9400678179954263,0.9784946236559141,0.7812835372397511,0.9290866718455221,0.8414814814814815,2.275,1.9789126853377266,0.5277809998840042,1.0410386780461232,0.9738835741552658,0.8342121566086719,1.1384940625648234,W
1972,4,Sun,1:00PM ET,57,19,1.3724590163934425,1.1285900783289817,1.2486396971847646,0.9784946236559141,1.1719253058596266,1.090666962601265,1.3037037037037038,0.0,0.0,1.0555619997680084,1.0740875249682222,1.0329068210737664,0.5839485096260704,1.1082528140279444,0.9547540983606557,0.9206919060052219,0.8826590962857819,0.0,0.9375402446877013,1.0098768172233936,0.9244444444444444,0.7583333333333333,0.5397034596375618,1.2244519197308896,0.9418921372798257,0.991590548230816,0.0,1.031048685410268,W
1972,5,Sun,1:00PM ET,78,10,0.8354098360655737,1.158289817232376,1.0979418026969483,0.9784946236559141,0.7031551835157759,0.5251359449561647,0.6222222222222222,0.0,1.1393739703459638,0.6966709198468855,0.9088432903577265,1.1952207500996443,3.6705334890781565,1.033539141172128,0.8950819672131147,1.0691906005221932,0.9544199984228373,0.9784946236559141,0.9375402446877013,0.8886915991565864,0.6933333333333334,1.5166666666666666,0.4197693574958814,0.5277809998840042,0.9749409842019248,1.0181510093441415,0.0,0.9712777471256149,W
1972,6,Sun,1:00PM ET,77,18,1.1934426229508197,1.5443864229765012,1.6505007491522752,2.935483870967742,0.4687701223438506,0.4039507268893574,0.5392592592592592,0.7583333333333333,0.6596375617792422,1.921122839577775,1.0410386780461232,0.5902324691850095,1.557196025669521,0.9214686318884032,0.6563934426229507,0.9503916449086162,1.176878795047709,0.9784946236559141,0.5468984760678257,0.7271113084008434,0.26666666666666666,0.0,1.2593080724876442,1.393341839693771,0.8592700199745777,1.121441691451518,2.0021091758608125,0.9339209106977067,W
1972,7,Sun,4:00PM ET,59,12,1.4321311475409835,1.5443864229765012,2.0523618011197855,0.0,0.7812835372397511,0.6463211630229718,0.6577777777777778,0.7583333333333333,1.3192751235584843,1.0344507597726482,1.1567096422734702,0.0,1.1678970192521407,0.7658151467721189,0.7160655737704917,0.7127937336814621,0.818074284362432,1.9569892473118282,1.0156685984116764,0.8482965264676506,0.6044444444444445,0.0,1.4392092257001647,0.8444495998144067,0.7931723261303795,0.8964155625747333,0.0,0.777022197700492,W
1972,8,Sun,1:00PM ET,41,12,1.2531147540983605,1.3364882506527416,1.8227269142812081,0.0,0.39064176861987554,0.5655310176451004,0.5274074074074074,0.7583333333333333,0.9594728171334432,0.7388933998376058,1.0079898311240238,1.3280230556662713,0.16684243132173437,1.0210868623628253,0.7160655737704917,0.7424934725848563,0.5238545856005047,0.0,0.9375402446877013,0.9290866718455221,0.7407407407407407,1.5166666666666666,1.5591433278418452,0.7388933998376058,0.8592700199745777,0.9422639775917832,2.1689516071825468,0.7172512594158387,W
1972,9,Sun,1:00PM ET,78,9,1.2531147540983605,1.1285900783289817,1.2988723286807033,0.9784946236559141,0.8594118909637262,0.7675063810897791,1.8192592592592594,0.0,0.3598023064250412,1.4144530796891313,0.9584165607408752,0.0,2.1272409993521135,0.8965640742697978,0.6563934426229507,0.7721932114882506,0.66020029966091,0.0,0.8594118909637262,1.1310620352902008,0.6933333333333334,2.275,2.398682042833608,0.7388933998376058,0.9584165607408752,1.143575409045956,0.0,1.0418406603783306,W
1972,10,Sun,1:00PM ET,75,11,1.1934426229508197,1.3364882506527416,1.5356833057329864,1.9569892473118282,0.6250268297918008,0.6867162357119077,0.7822222222222223,0.7583333333333333,0.0,0.6333371998608051,1.0245142545850736,0.8189475509942007,1.960398568030379,1.002408444148871,0.8354098360655737,0.9503916449086162,0.7750177430801988,0.9784946236559141,1.0937969521356514,0.9290866718455221,1.037037037037037,1.5166666666666666,0.0,0.9922282797819278,0.9088432903577265,0.7525463982108872,0.25026364698260156,1.1580619292651562,W
1972,11,Mon,9:00PM ET,66,10,1.4321311475409835,1.277088772845953,1.4352180427411088,1.9569892473118282,1.0937969521356514,0.8482965264676506,1.5051851851851852,0.0,1.6790774299835256,1.2666743997216101,1.1071363718903213,0.8853487037775143,0.22245657509564584,0.9131671126822012,0.7160655737704917,0.5939947780678851,0.3659806008989827,2.935483870967742,1.0937969521356514,1.252247253357008,1.1377777777777778,2.275,1.1393739703459638,1.2244519197308896,0.8923188668966769,1.0535649574952421,0.16684243132173437,1.008634583553523,W
1972,12,Sun,1:00PM ET,44,19,1.7304918032786885,1.514686684073107,2.181531424966485,0.9784946236559141,0.8594118909637262,0.8482965264676506,1.191111111111111,1.5166666666666666,0.2398682042833608,2.4277925994664193,1.2062829126566188,0.0,1.6684243132173437,0.9961823047442198,0.8354098360655737,0.4454960835509138,0.7893699235076098,0.0,1.1719253058596266,1.1714571079791365,0.9185185185185185,1.5166666666666666,2.8784184514003295,1.3300081197076905,0.7931723261303795,1.2173544676940824,-0.8342121566086719,1.13066691588469,W
1972,13,Sun,1:00PM ET,47,9,0.9547540983606557,1.2176892950391645,1.4639224035959308,0.0,0.7031551835157759,0.6867162357119077,1.0133333333333334,0.7583333333333333,0.4797364085667216,0.5700034798747246,0.9749409842019248,1.1509533149107685,1.0844758035912734,0.9214686318884032,1.2531147540983605,1.039490861618799,0.8683069158583708,3.9139784946236564,1.1719253058596266,1.0502718899123293,1.3688888888888888,1.5166666666666666,0.5397034596375618,0.8444495998144067,1.0245142545850736,0.9222382331015773,0.0,1.0584436987907342,W
1972,14,Sat,1:00PM ET,69,14,0.9547540983606557,1.4255874673629243,1.2199353363299426,0.9784946236559141,0.7031551835157759,0.7271113084008434,0.7644444444444445,0.7583333333333333,0.899505766062603,0.14777867996752117,1.1236607953513709,1.992034583499407,0.8898263003825834,0.9878807855380176,0.7757377049180327,0.8909921671018276,0.9400678179954263,2.935483870967742,0.9375402446877013,1.0098768172233936,0.7762962962962963,2.275,0.299835255354201,0.7388933998376058,0.925367713818776,1.2062876088968635,1.1122828754782292,1.0908196236949212,W
1973,1,Sun,1:00PM ET,82,8,0.9051724137931033,1.0129870129870129,1.1843817787418656,1.75,0.869867477731914,0.9876766534765403,0.6776879449740557,1.548936170212766,0.0,0.3161368768455793,0.9646217039883397,0.8053048982016893,0.6877582804963306,1.2023995316706497,0.9655172413793103,0.8441558441558441,0.6787685047760399,0.0,1.4234195090158592,1.4403617863199547,1.098105466393146,0.0,1.1390254805543139,1.5806843842278966,1.093237931186785,1.1204242061936553,2.8198089500349557,1.1099072600036768,W
1973,2,Sun,4:00PM ET,62,13,0.603448275862069,0.6753246753246753,0.7272519694028999,1.75,0.9489463393439062,1.0288298473713962,0.5647399541450465,0.0,0.0,0.10537895894852643,0.7877743915904775,1.307161573892597,1.8798726333566367,1.034231765003426,0.7241379310344827,1.2943722943722944,1.2952011264604026,0.0,0.5535520312839453,0.4115319389485585,0.3953179679015325,0.774468085106383,0.0,1.412078049910254,0.9003135903891171,0.7002651288710346,0.8940857646452298,1.2360330850040946,L
1973,3,Sun,1:00PM ET,81,10,0.9655172413793103,1.0692640692640691,2.08478897895498,0.875,0.6326308928959374,0.49383832673827016,0.464341740074816,0.0,1.1390254805543139,0.8641074633779168,0.8520825051897001,1.1204242061936547,0.13755165609926612,1.0594569300035097,1.2672413793103448,1.0974025974025974,0.9904479202344255,1.75,1.2652617857918749,1.2345958168456754,1.4432243272595633,0.774468085106383,0.922068246163016,0.7587285044293903,1.141469016386202,1.190450719080759,2.200826497588258,0.9081059400030083,W
1973,4,Sun,1:00PM ET,81,6,1.086206896551724,0.9004329004329004,1.045857594093694,0.875,0.9489463393439062,0.8642170717919728,1.3742005550862797,0.774468085106383,0.0,0.3161368768455793,0.8520825051897001,0.8636603256076089,0.5960571764301531,1.3117085800043453,0.7241379310344827,1.0974025974025974,1.080488640255737,0.875,0.4744731696719531,0.823063877897117,0.3702184143839749,3.097872340425532,0.922068246163016,1.0959411730646749,1.0289298175875623,0.9648097331112033,1.6047693211581047,0.983781435003259,W
1973,5,Mon,9:00PM ET,60,14,0.6637931034482758,1.1255411255411254,1.4683563572706169,0.0,0.23723658483597654,0.45268513284341433,0.32001930734885964,1.548936170212766,0.7051110117717181,1.2013201320132014,0.8520825051897001,0.6302386159839307,0.9628615926948628,1.0947721610036267,0.7241379310344827,1.0692640692640691,1.0666362217909198,0.0,0.6326308928959374,0.6584511023176935,0.5835646192832147,0.774468085106383,1.9526151095216808,1.2013201320132014,0.9485446755885341,1.0737398642689198,2.200826497588258,0.862700643002858,W
1973,6,Sun,1:00PM ET,80,14,1.086206896551724,1.1255411255411254,1.2674962895307684,2.625,0.7907886161199218,0.8642170717919728,0.8533848195969591,1.548936170212766,0.4881537773804202,0.8430316715882115,0.996775760787951,0.0,1.7881715292904594,1.1099072600036768,0.48275862068965514,0.9004329004329004,0.5194656924306428,0.875,0.4744731696719531,0.7407574901074052,0.3764933027633643,0.774468085106383,3.200119207271644,0.21075791789705287,0.9485446755885341,0.9803711804194485,-1.2379649048933952,1.1351324250037604,W
1973,7,Sun,1:00PM ET,44,14,1.1465517241379308,1.2662337662337662,1.6484377973132398,0.875,0.5535520312839453,0.7407574901074052,0.5396404006274889,0.0,0.7051110117717181,0.5268947947426321,1.045006845987368,0.9336868384947122,2.200826497588258,1.0140516330033593,0.7241379310344827,0.816017316017316,0.6510636678464056,0.0,1.0280252009558983,0.9465234595816845,1.066731024496199,0.0,1.518700640739085,1.1380927566440855,0.9003135903891171,1.0937474393795208,0.13755165609926612,0.7287269888913029,W
1973,8,Sun,1:00PM ET,47,17,1.2672413793103448,0.9848484848484848,1.0597100125585113,0.875,1.0280252009558983,0.7819106840022612,1.2424278991191022,0.774468085106383,0.2711965429891223,1.5174570088587807,0.8842365619893114,0.9103446675323444,4.5392046512757815,0.891289163336286,0.9655172413793103,0.9285714285714285,0.7826616432621685,0.875,1.5024983706278514,1.2345958168456754,1.0604561361168094,0.774468085106383,0.05423930859782447,1.327774882751433,1.0289298175875623,0.8403181546452415,0.6189824524466976,0.8072052800026741,W
1973,9,Sun,1:00PM ET,74,17,1.0258620689655171,1.1536796536796536,2.1817559082086997,0.875,0.7117097545079296,0.823063877897117,0.6525883914564982,1.548936170212766,0.37967516018477127,0.10537895894852643,0.996775760787951,0.0,2.154975945555169,1.1855827550039275,0.24137931034482757,0.7878787878787878,0.7757354340297599,0.875,0.5535520312839453,0.9053702656868287,0.3702184143839749,1.548936170212766,2.1153330353151545,0.10537895894852643,0.8842365619893114,1.1515471008101459,0.0,0.8851739718211142,W
1973,10,Sun,1:00PM ET,37,10,1.0258620689655171,1.1818181818181817,1.0666362217909198,0.0,0.869867477731914,0.823063877897117,0.7718112706648969,0.0,0.0,0.29506108505587403,0.996775760787951,0.0,1.100413248794129,0.9963940175033008,0.9051724137931033,1.0974025974025974,1.6484377973132398,0.875,0.4744731696719531,0.9053702656868287,0.6149390611801617,0.774468085106383,1.4644613321412607,1.3699264663308437,1.0128527891877568,0.9220157530135289,1.100413248794129,0.9039017458363278,W
