year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,3:00PM ET,70,0,0.7597843103148374,1.1144156752974108,0.8140575079872204,1.9517426273458447,1.090255591054313,0.9289505920783994,1.3807963097839282,0.7137254901960784,0.8135214415421149,1.7022603273577552,1.0211764705882354,0.5185989512589385,0.5536980204327763,1.0472057347167099,0.8864150287006436,0.6368089573128062,0.6894568690095847,1.9517426273458447,0.7268370607028753,1.1890567578603513,1.0825443068705998,2.1411764705882352,1.6270428830842298,0.834441336940076,0.9388235294117647,1.2557503176912874,2.1443214245851157,1.0556865067827672,W
1970,12,Mon,9:00PM ET,70,0,0.6964689511219343,0.7323303009097271,0.9137380191693291,0.0,0.7995207667731629,1.0404246631278073,0.673828599174557,0.7137254901960784,0.4576058108674396,0.7843748567236716,0.8729411764705882,1.2224118136817836,0.4530256530813624,1.0319403449978073,1.2663071838580622,1.432820153953814,1.6115015974440894,1.9517426273458447,1.090255591054313,1.0032666394446712,0.8892328235008498,1.427450980392157,0.559295991060204,0.06675530695520608,1.2023529411764706,0.0,0.5134290734922108,1.1479573068614666,L
1970,13,Sun,2:00PM ET,70,0,1.2029918246651592,0.6686494051784465,0.3571884984025559,1.9517426273458447,1.9624600638977634,2.0065332788893424,1.7398033503277495,1.427450980392157,0.2542254504819109,0.9345742973728852,1.251764705882353,1.3335401603801276,0.4907777908381426,1.190700398074393,1.076361106279353,1.2417774667599721,1.6115015974440894,0.9758713136729223,0.7995207667731629,0.7803184973458555,0.9058023792182569,0.0,1.0169018019276437,1.4519279262757323,1.0211764705882354,0.5556417334917201,0.22651282654068122,1.0746834362107347,L
1970,14,Sun,2:00PM ET,44,8,0.7597843103148374,0.8596920923722884,0.7143769968051118,0.9758713136729223,0.5814696485623003,1.0032666394446712,0.6075503763049284,2.854901960784314,2.288029054337198,0.417220668470038,1.0047058823529411,0.795185058597039,0.0755042755135604,0.992250331728661,1.3929379022438686,1.3054583624912526,1.7277955271565495,1.9517426273458447,1.090255591054313,0.8174765210289914,2.015962612284535,0.7137254901960784,1.2202821623131723,1.1014625647609004,1.0870588235294119,1.2890888217007905,1.3087407755683804,1.045373887950442,L
1971,1,Sun,1:00PM ET,63,8,0.6796808691223901,0.46365489130434784,0.2689636244642895,0.8943488943488943,1.2923976608187135,1.5082872928176796,1.4098936018844956,3.3455882352941178,2.049611931212905,1.2119039082108283,0.9781380943705592,0.9950186702926461,0.8378547236197426,1.0525234711883666,1.297572568324563,1.0509510869565217,0.8299448983469504,0.8943488943488943,1.4444444444444444,1.5082872928176796,1.6113069735822807,0.6691176470588235,0.6093440876578907,1.3424166367873789,1.2268172709054472,0.0,0.7540692512577687,1.0755474221206123,L
1971,2,Sun,2:00PM ET,70,0,0.9268375488032592,0.6182065217391305,0.19980154960204363,0.0,0.9883040935672515,1.0828729281767955,1.0070668584889255,2.0073529411764706,0.16618475117942474,1.1932592326998923,0.812351976680634,1.541987997821937,1.8432803919634337,1.1779217753729183,1.1739942284841283,1.2055027173913044,0.6070893237908248,1.7886977886977886,1.064327485380117,0.9281767955801105,1.191216226898329,0.0,0.0,1.2119039082108283,1.0444525414465293,1.1492174700748405,0.8937117051943925,1.2580944616548444,L
1971,3,Sun,2:00PM ET,70,0,0.8032592089628247,0.8036684782608696,0.8222602233622565,0.0,0.6842105263157895,0.9668508287292817,0.9610295163865746,2.0073529411764706,0.6093440876578907,0.6525636428827537,0.8620878119876115,0.6655278386825813,0.670283778895794,1.0854148296630033,0.9886267187234765,1.1127717391304348,1.4139801971836934,0.0,0.608187134502924,0.7734806629834254,0.6445227894329123,1.338235294117647,1.828032262973672,1.3051272857655074,1.0112953179085442,1.134670413491615,0.938397290454112,1.1193340430899719,T
1971,4,Sun,1:00PM ET,57,9,0.8032592089628247,0.649116847826087,0.35349504929592335,1.7886977886977886,1.216374269005848,1.3535911602209945,0.9207468420470176,2.0073529411764706,0.7755288388373155,0.6525636428827537,0.9615594826015668,0.7637204706193556,0.1675709447239485,1.103035200274416,0.6796808691223901,1.236413043478261,0.8837376232398083,1.7886977886977886,0.760233918128655,0.8121546961325967,0.782634815739965,0.0,0.0,1.1746145571889566,1.0112953179085442,0.5236940369961299,2.0587287494656543,0.8930003825863798,L
1971,5,Sun,2:00PM ET,70,0,0.8032592089628247,0.7418478260869565,0.6608820486836827,0.8943488943488943,1.1403508771929824,1.5469613259668509,1.2027255624239166,2.676470588235294,0.0,2.6848332735747578,1.0610311532155219,1.0386598400423237,0.5027128341718455,0.8281574187363823,1.2357833984043456,1.3291440217391304,1.7674752464796166,1.7886977886977886,0.6842105263157895,0.6187845303867403,1.1336695492703903,0.6691176470588235,2.3265865165119464,1.8271782000717103,1.0444525414465293,1.0037469042425824,1.5081385025155374,1.1446192749173487,L
1971,6,Sun,1:00PM ET,60,12,1.1739942284841283,0.8036684782608696,0.7069900985918467,0.8943488943488943,1.2923976608187135,1.3149171270718232,1.0991415426936273,0.6691176470588235,0.6093440876578907,1.5661527429186088,1.0112953179085442,1.1346704134916141,0.0,1.1199507560613715,1.6065184179256493,1.1436820652173914,1.2679713724745076,0.8943488943488943,1.5964912280701755,1.276243093922652,1.605552305819487,2.676470588235294,1.3848729264952062,2.1068483327357477,1.1936600473674621,0.7418998857445175,0.0,1.1840889050869123,L
1971,7,Sun,2:00PM ET,70,0,0.5561025292819555,1.0509510869565217,0.7223594485612347,0.8943488943488943,0.5321637426900585,0.7734806629834254,0.535184101939829,2.676470588235294,0.5539491705980825,0.820365722481176,0.9118236472945891,1.0037469042425817,0.8617934300088782,1.0854148296630033,0.5561025292819555,0.9582201086956522,1.037431122933688,0.0,0.456140350877193,0.7734806629834254,0.09207468420470176,0.6691176470588235,3.7668543600669606,1.0627465041233417,0.9947167061395518,0.0,0.0837854723619743,1.1923117447055716,W
1971,8,Sun,1:00PM ET,52,15,0.9886267187234765,0.8345788043478262,0.545611923913273,0.0,1.368421052631579,1.3922651933701657,1.4962136183264036,2.0073529411764706,0.0,1.1186805306561491,1.0444525414465293,1.1492174700748397,0.446855852597196,0.7943263071624707,1.297572568324563,1.1127717391304348,0.7607828234847046,0.0,1.1403508771929824,1.1988950276243093,1.1797068913727413,0.0,2.8251407700502207,0.37289351021871636,1.1770814355984696,1.0619351305754856,0.0,0.78234445514671,L
1971,9,Sun,4:00PM ET,50,12,0.9886267187234765,0.8654891304347826,0.4533958240969451,1.7886977886977886,0.8362573099415205,1.2375690607734806,0.863200164419079,2.676470588235294,1.107898341196165,1.4169953388311223,1.0610311532155219,0.9310116213264523,5.027128341718456,0.994963593857753,0.7414700390426073,1.0200407608695652,0.6301433487449069,0.0,0.608187134502924,0.6574585635359116,1.0358401973028948,2.676470588235294,0.9417135900167402,1.9204015776263894,0.8620878119876115,0.5964293199122591,3.6865607839268693,0.900400938243173,L
1971,10,Sun,1:00PM ET,37,18,0.8032592089628247,0.587296195652174,0.537927248928579,0.8943488943488943,0.912280701754386,1.0441988950276242,1.2372535690006798,0.6691176470588235,2.437376350631563,0.5966296163499462,0.845509200218619,0.8510028101187105,0.0,0.8288622335608389,1.1739942284841283,1.360054347826087,0.9221609981632782,1.7886977886977886,0.9883040935672515,0.6187845303867403,0.8689548321818729,0.0,0.44315933647846595,0.2796701326640373,1.0112953179085442,0.7709939989109692,1.0054256683436915,0.9497379759551277,L
1971,11,Sun,4:00PM ET,70,0,0.6178916992021728,0.6182065217391305,0.35349504929592335,1.7886977886977886,1.064327485380117,1.0828729281767955,1.110650878219215,2.0073529411764706,1.2740830923755897,0.8576550735030477,0.8620878119876115,1.1346704134916141,0.9216401959817169,0.9472711240695301,1.1739942284841283,1.2673233695652175,1.2295479975510377,1.7886977886977886,0.8362573099415205,0.9281767955801105,0.9322561775726053,1.338235294117647,0.6093440876578907,0.2796701326640373,1.094188376753507,0.818271932806453,2.0946368090493572,0.8757324193871957,L
1971,12,Sun,2:00PM ET,70,0,0.9268375488032592,1.2673233695652175,1.1296472227500158,0.0,0.9883040935672515,0.8895027624309392,0.8516908288934912,0.0,1.107898341196165,0.7457870204374327,1.094188376753507,1.2655939227406463,0.9495686867690417,0.9435708462411335,0.6178916992021728,0.6182065217391305,0.560981273882661,0.0,1.064327485380117,1.276243093922652,0.6387681216701184,2.0073529411764706,2.880535687110029,1.3051272857655074,0.9615594826015668,1.0910292437419373,1.1729966130676401,1.0576627459500285,W
1971,13,Sun,1:00PM ET,37,11,0.9886267187234765,0.8654891304347826,0.7069900985918467,0.8943488943488943,1.2923976608187135,1.276243093922652,1.2142348979495043,0.0,1.9388220970932886,0.9322337755467909,1.0776097649845144,1.2655939227406463,2.066708318262032,1.1100833485189805,0.8650483788830419,0.7418478260869565,0.6531973736989888,0.8943488943488943,1.52046783625731,1.1988950276243093,1.3408375887309694,1.338235294117647,1.4402678435550145,1.230548583721764,0.9615594826015668,0.9819263193677437,1.4662457663345503,1.057222236684743,W
1971,14,Sun,2:00PM ET,70,0,1.3593617382447802,0.9891304347826088,1.037431122933688,1.7886977886977886,1.1403508771929824,0.8895027624309392,1.3005549143914124,2.0073529411764706,0.3323695023588495,1.5102187163858014,0.9284022590635816,1.284297281204794,0.0,0.8962895184338436,1.2357833984043456,0.9582201086956522,0.6762513986530707,0.8943488943488943,0.912280701754386,1.1215469613259668,0.8459361611306974,2.0073529411764706,0.0,1.6593761204732878,0.9947167061395518,1.1284359606702323,0.4189273618098715,1.1100833485189805,W
1972,1,Sun,4:00PM ET,69,10,0.7160655737704917,0.5642950391644909,0.3875088715400994,0.9784946236559141,1.0937969521356514,1.3330373987348796,1.202962962962963,0.7583333333333333,3.6579901153212524,0.5277809998840042,0.9749409842019248,1.047662632803392,1.7101349210477774,1.259459056712335,1.0740983606557377,1.0691906005221932,1.715085561075625,1.9569892473118282,0.8594118909637262,0.9694817445344578,1.5466666666666666,0.7583333333333333,1.3192751235584843,1.0766732397633685,1.0575631015071727,0.5754766574553843,2.1689516071825468,1.151835789860505,L
1972,2,Sun,1:00PM ET,77,11,0.41770491803278686,0.6236945169712793,0.45209368346344925,1.9569892473118282,0.7031551835157759,0.8482965264676506,0.6162962962962963,0.7583333333333333,0.0,0.7811158798283262,0.6940257853640821,0.8300144097914196,0.5005272939652031,1.0501421795845314,1.7901639344262295,1.5740861618798956,1.966248718555319,2.935483870967742,0.9375402446877013,0.6867162357119077,0.9777777777777777,0.7583333333333333,0.2398682042833608,0.42222479990720335,1.1732340657345197,0.9296161389663902,0.9454404441564949,0.9339209106977067,L
1972,3,Sun,2:00PM ET,70,0,1.1337704918032787,1.2473890339425586,1.0764135320558317,0.9784946236559141,1.0937969521356514,1.1310620352902008,1.6474074074074074,0.0,0.9594728171334432,1.4355643196844914,1.1897584891955693,0.9738835741552657,1.0010545879304062,1.1373081312496507,1.1337704918032787,0.7127937336814621,0.6960807507294378,1.9569892473118282,1.4063103670315518,1.5350127621795582,1.7837037037037038,1.5166666666666666,0.0,1.0555619997680084,1.0245142545850736,0.7525463982108872,0.8342121566086719,1.0376899007752294,W
1972,4,Mon,9:00PM ET,70,0,0.41770491803278686,0.6533942558746736,0.6458481192334989,0.0,0.3125134148959004,1.0098768172233936,0.1837037037037037,3.7916666666666665,1.9189456342668865,1.4566755596798515,0.8427455965135282,0.9074824213719521,-0.8342121566086719,1.1051397443256188,1.1337704918032787,1.1285900783289817,1.176878795047709,3.9139784946236564,1.0156685984116764,1.090666962601265,0.9896296296296296,0.0,1.7390444810543657,1.4777867996752116,1.1236607953513709,0.7082789630220115,0.25026364698260156,0.7172512594158387,L
1972,5,Sun,4:00PM ET,47,14,0.41770491803278686,0.7424934725848563,0.7750177430801988,0.0,0.7812835372397511,0.8886915991565864,0.23703703703703705,0.7583333333333333,2.398682042833608,0.886672079805127,0.8592700199745777,1.0292178681413604,-0.22245657509564584,0.9488636452688693,1.0740983606557377,1.4255874673629243,1.7868464632126804,0.0,0.7031551835157759,0.7675063810897791,0.4148148148148148,0.0,1.4392092257001647,1.3722305996984108,1.1567096422734702,0.6640115278331358,1.1678970192521407,0.978393335016645,L
1972,6,Sun,2:00PM ET,70,0,1.0144262295081967,1.0691906005221932,1.0261809005598928,1.9569892473118282,1.3281820133075768,1.090666962601265,1.4162962962962964,0.0,1.0794069192751237,2.005567799559216,1.0906119484292718,0.8558370803182636,0.7925015487782383,1.0086345835535224,0.7757377049180327,1.158289817232376,0.9687721788502485,0.0,0.7031551835157759,0.7675063810897791,0.7525925925925926,0.0,0.4797364085667216,0.9500057997912075,0.9914654076629744,1.1952207500996443,1.2791253067999637,1.1331573716465508,L
1972,7,Sun,1:00PM ET,55,11,0.5967213114754099,0.4454960835509138,0.7032568409431433,0.9784946236559141,0.5468984760678257,0.6867162357119077,0.3851851851851852,0.7583333333333333,1.0794069192751237,0.0,0.5783548211367351,0.9886393858848908,0.0,0.9314304549358454,1.7304918032786885,1.3661879895561357,1.7509660121441526,0.9784946236559141,1.7969521356514273,1.252247253357008,1.4933333333333334,0.7583333333333333,0.0,2.026679039554576,1.2723806065008172,0.30987204632213006,0.5005272939652031,0.9712777471256149,L
1972,8,Sun,1:00PM ET,43,7,0.6563934426229507,0.8612924281984334,0.8539547354309597,0.9784946236559141,1.1719253058596266,0.9694817445344578,0.6814814814814815,0.0,1.3192751235584843,0.31666859993040253,0.9418921372798257,0.8676417297019641,0.6340012390225906,0.9712777471256142,0.8950819672131147,1.1285900783289817,1.0907657124832426,0.0,0.7031551835157759,0.8079014537787148,0.9007407407407407,0.0,0.3598023064250412,1.1822294397401694,0.9749409842019248,0.9738835741552658,0.2919742548130352,1.0104134805262808,L
1972,9,Sun,2:00PM ET,70,0,1.0740983606557377,1.158289817232376,1.6935572904345084,0.0,1.1719253058596266,1.0098768172233936,0.8177777777777778,2.275,1.5591433278418452,0.42222479990720335,1.1071363718903213,0.7335746402727976,0.41710607830433594,0.8816213396986344,0.7160655737704917,1.0691906005221932,1.0979418026969483,0.9784946236559141,0.6250268297918008,0.8079014537787148,0.49777777777777776,0.0,0.0,0.10555619997680084,0.925367713818776,1.3058893380718337,1.4181606662347424,1.0646698381953856,L
1972,10,Sun,2:00PM ET,70,0,0.9547540983606557,0.9503916449086162,0.818074284362432,0.0,1.0156685984116764,1.090666962601265,0.9540740740740741,0.0,2.098846787479407,0.31666859993040253,1.0245142545850736,0.9960172917497035,3.503691057756422,1.1306669158846894,0.8354098360655737,1.1879895561357703,1.5069789448781643,0.0,0.4687701223438506,0.5251359449561647,0.6459259259259259,0.0,0.5397034596375618,1.3300081197076905,0.8923188668966769,0.7525463982108872,8.34212156608672,1.1497604100589542,L
1972,11,Sun,4:00PM ET,61,7,1.0740983606557377,0.6533942558746736,0.3659806008989827,0.0,1.484438720755527,1.6158029075574296,1.0962962962962963,0.7583333333333333,1.3792421746293246,0.9500057997912075,1.0575631015071727,0.7230347747516366,0.33368486264346875,0.7122703478921172,1.3724590163934425,1.2473890339425586,1.6505007491522752,0.9784946236559141,1.0156685984116764,1.0502718899123293,0.8355555555555556,0.0,0.2398682042833608,1.3300081197076905,1.1401852188124206,0.7820580216701378,0.0,1.0958005352186424,L
1972,12,Sun,1:00PM ET,46,6,0.7757377049180327,0.8909921671018276,0.6314959388060879,0.9784946236559141,1.0937969521356514,1.2118521806680722,1.12,3.7916666666666665,2.098846787479407,0.760004639832966,1.0410386780461232,1.0070841505469226,-0.5005272939652031,1.0210868623628253,1.0144262295081967,1.2473890339425586,1.1553505244065925,1.9569892473118282,1.0156685984116764,0.9694817445344578,1.0844444444444445,0.7583333333333333,0.9594728171334432,1.7944553996056143,1.1401852188124206,1.0624184445330174,4.838430508330297,1.1456096504558535,L
1972,13,Sun,2:00PM ET,70,0,0.6563934426229507,0.8909921671018276,0.5166784953867991,0.9784946236559141,1.0156685984116764,0.9694817445344578,0.6874074074074074,0.0,1.7390444810543657,0.6333371998608051,0.9584165607408752,1.0181510093441415,0.6673697252869375,1.0210868623628253,0.7160655737704917,1.1285900783289817,0.9328917277817207,0.9784946236559141,0.7812835372397511,0.7675063810897791,0.4740740740740741,0.0,1.0194398682042833,0.5277809998840042,0.9914654076629744,0.8410812685886387,0.8342121566086719,1.1580619292651562,L
1972,14,Sun,2:00PM ET,70,0,1.0144262295081967,1.039490861618799,0.9472439082091317,0.0,1.3281820133075768,1.2926423260459436,1.0725925925925925,3.7916666666666665,1.0194398682042833,1.773344159610254,1.1401852188124206,0.944371950696015,3.3368486264346875,1.1041020544248437,1.4321311475409835,0.7721932114882506,1.0979418026969483,0.9784946236559141,1.5625670744795022,1.090666962601265,1.3214814814814815,0.0,1.9789126853377266,0.9922282797819278,0.9088432903577265,0.5754766574553843,2.1689516071825468,1.029388381569028,L
1973,1,Sun,1:00PM ET,68,10,0.3620689655172413,0.6190476190476191,0.6649160863112228,0.0,0.6326308928959374,0.6996042962125494,0.464341740074816,3.097872340425532,0.8135896289673671,1.1591685484337908,0.6430811359922265,1.1048627588854094,0.0,0.9921898233366202,1.7499999999999998,1.4913419913419912,1.5099136126650683,0.0,1.344340647403867,1.1934426229508195,1.0165319174610836,2.323404255319149,0.43391446878259576,0.21075791789705287,1.33439335718387,0.0,1.2379649048933952,1.2108079200040112,L
1973,2,Sun,1:00PM ET,71,10,0.603448275862069,0.816017316017316,1.0874148494881455,0.0,0.869867477731914,0.9465234595816845,0.6588632798358875,1.548936170212766,2.6034868126955746,2.0443518036014128,0.8842365619893114,1.9840845318012634,0.06877582804963306,1.030628170003414,1.3879310344827585,1.1255411255411254,1.5099136126650683,0.0,1.1861829241798827,1.069983041266252,0.9726076988053578,0.0,0.05423930859782447,2.1708065543396446,1.0771609027869793,1.3771880867797015,0.3576343058580919,1.0563037843784993,L
1973,3,Sun,2:00PM ET,70,0,0.7844827586206896,0.7878787878787878,0.4363511816417399,1.75,1.5024983706278514,1.358055398530243,0.8910341498732955,2.323404255319149,1.4644613321412607,1.9811244282322968,1.0128527891877568,0.8519892401264249,0.7565341085459636,1.0720695125035515,0.8448275862068965,1.0974025974025974,0.8657761540510713,0.875,0.7117097545079296,0.7819106840022612,0.9977072523229155,1.548936170212766,1.5729399493369096,1.0327137976955592,0.9806987323881454,0.9570290094570807,1.2929855673331017,0.983781435003259,L
1973,4,Sun,2:00PM ET,70,0,0.9655172413793103,0.6471861471861472,0.5263919016630514,1.75,1.9769715402998045,1.5638213680045223,1.5373476529504042,1.548936170212766,2.223811652510803,1.6439117595970123,1.045006845987368,0.9881519040735705,10.178822551345693,0.8324304450027576,1.2672413793103448,1.2943722943722944,1.1705293602770483,0.875,0.7907886161199218,0.6584511023176935,1.1232050199107035,0.0,0.0,0.29506108505587403,0.996775760787951,0.802970681105453,2.063274841488992,0.8008989887526532,L
1973,5,Sun,2:00PM ET,70,0,1.206896551724138,0.816017316017316,0.8103664801918027,3.5,1.6606560938518358,1.1111362351611078,1.066731024496199,0.774468085106383,3.9052302190433617,1.1591685484337908,1.0128527891877568,0.8506924528507378,3.3470902984154747,1.1351324250037604,1.2672413793103448,1.20995670995671,1.6138067511511969,0.0,0.7117097545079296,0.823063877897117,1.3428261131893326,0.0,0.0,2.3183370968675816,1.0128527891877568,0.8870024965699772,0.5502066243970645,1.1477450075038023,L
1973,6,Sun,1:00PM ET,51,6,0.24137931034482757,0.5064935064935064,0.15930281234539712,0.0,0.6326308928959374,0.9053702656868287,0.727887052009171,0.774468085106383,1.7898971837282074,1.2434717155926118,0.6913122211916435,1.1804469315254575,0.5158187103722479,0.7987968916693129,1.5689655172413792,1.4632034632034632,1.8285192373558625,0.0,0.9489463393439062,0.8642170717919728,0.928683480149632,0.774468085106383,2.4950081954999255,1.7914423021249493,1.2700852435846472,0.8403181546452415,1.031637420744496,0.8828807750029247,L
1973,7,Sun,2:00PM ET,45,12,1.1465517241379308,1.0411255411255411,1.0874148494881455,1.75,1.1861829241798827,1.2757490107405314,0.6839628333534452,1.548936170212766,2.983161972880346,1.1170169648543802,1.1736230731858133,1.1515471008101452,0.6877582804963306,1.0279254737534052,1.1465517241379308,0.9848484848484848,0.7965140617269856,1.75,1.0280252009558983,1.069983041266252,1.0541812477374202,0.0,0.7593503203695425,0.7165769208499797,1.0128527891877568,2.217506241424943,0.5960571764301532,0.8108088750026861,L
1973,8,Sun,2:00PM ET,46,10,1.206896551724138,1.0129870129870129,0.7203257601704913,2.625,1.739734955463828,1.358055398530243,2.133462048992398,2.323404255319149,0.0,2.297261305077876,1.1093149595865908,1.1764454165033373,0.20632748414889918,1.1603575900038439,0.9655172413793103,0.9567099567099566,0.7203257601704913,0.875,0.9489463393439062,1.069983041266252,1.1106552431519248,0.774468085106383,1.1932647891521384,0.9905622141161484,1.0128527891877568,0.952360575264607,0.0,0.8576556100028412,W
1973,9,Sun,2:00PM ET,70,0,0.9655172413793103,0.7597402597402597,0.7341781786353084,0.0,1.5815772322398436,1.5638213680045223,1.3993001086038372,0.774468085106383,1.0847861719564893,1.2223959238029065,1.0771609027869793,1.0114940750359382,0.3438791402481653,0.9585562700031754,0.7844827586206896,1.0411255411255411,1.2467176618335427,0.0,0.6326308928959374,0.6996042962125494,0.8282852660794014,0.774468085106383,0.7051110117717181,0.9905622141161484,0.8842365619893114,0.5835542740591956,6.327376180566242,0.8828807750029247,L
1973,10,Sun,2:00PM ET,49,13,0.7844827586206896,0.6471861471861472,0.31860562469079423,2.625,1.344340647403867,1.6872809496890897,1.562447206467962,1.548936170212766,1.7898971837282074,1.1380927566440855,1.0771609027869793,1.2604772319678614,0.0,0.8860339206279352,1.086206896551724,1.2943722943722944,0.8242188986566199,2.625,1.0280252009558983,0.7819106840022612,0.9349583685290214,0.774468085106383,0.10847861719564894,0.9694864223264432,1.0610838743871738,1.2137928900431267,1.2608901809099393,1.0426401533367873,L
