year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,1:00PM ET,48,6,1.4562532614367716,1.0507347795661302,1.2460063897763578,0.0,1.7444089456869007,1.337688852592895,1.4746904588492353,0.7137254901960784,0.8135214415421149,1.5186832332309386,1.1858823529411764,0.8890267735867518,0.8557151224870179,1.0014095655600024,1.139676465472256,0.8596920923722884,1.387220447284345,0.0,1.3083067092651757,1.0775826868109433,1.1212066035445496,1.427450980392157,0.7118312613493505,1.0347072578056944,0.9388235294117647,0.9690391832095598,0.6040342041084833,1.0807895920982957,W
1970,12,Sun,1:00PM ET,37,22,0.9497303878935467,1.1144156752974108,1.2543130990415334,2.927613941018767,0.7995207667731629,0.7060024499795835,0.7787691187181355,0.0,1.118591982120408,0.6675530695520608,0.9552941176470588,1.4446685070784715,0.0,1.0991080597609784,0.8230996695077405,0.7641707487753674,0.6063897763578274,0.9758713136729223,1.090255591054313,1.1518987341772151,0.961034231609614,0.7137254901960784,3.406621036457606,1.1682178717161065,1.0211764705882354,0.6000930721710577,-0.5285299285949229,0.903711071359027,W
1970,13,Sun,2:00PM ET,33,15,1.3929379022438686,1.4646606018194541,1.1961661341853036,0.0,1.0175718849840254,0.7803184973458555,1.3366108278708424,0.0,1.2711272524095545,1.1014625647609004,1.1858823529411764,0.9001396082565861,0.3020171020542416,0.9342418507968315,0.8230996695077405,0.6049685094471658,0.5897763578274761,0.9758713136729223,0.944888178913738,1.1147407104940792,1.6072469045884923,0.7137254901960784,0.9152116217348792,0.2503324010820228,0.8564705882352941,0.8318750524276038,0.3775213775678021,0.8914987595839049,W
1970,14,Sun,1:00PM ET,46,20,0.8230996695077405,0.6368089573128062,0.41533546325878595,0.9758713136729223,1.5263578274760383,1.6349530420579828,1.0162660840009712,0.7137254901960784,0.9152116217348792,0.2503324010820228,1.0870588235294119,1.2668631523611211,-0.3020171020542416,0.9484895478678073,1.139676465472256,1.3691392582225332,1.594888178913738,0.0,0.944888178913738,0.7803184973458555,0.8726632677834426,0.0,0.4576058108674396,0.5507312823804502,1.0705882352941176,0.8445754349074145,1.0193077194330655,0.9607018596429295,L
1971,1,Sun,2:00PM ET,52,9,0.7414700390426073,0.9582201086956522,0.7838368484387865,0.0,0.9883040935672515,0.8121546961325967,1.3581015920193509,0.6691176470588235,0.8309237558971236,0.46611688777339544,0.8952450355255966,1.1346704134916141,2.010851336687382,0.8091274184760568,1.0504158886436938,0.9273097826086957,0.9528996981020542,3.5773955773955772,1.1403508771929824,1.005524861878453,1.2890455788658246,0.6691176470588235,0.0,0.5220509143062029,0.9284022590635816,1.3365108235838734,0.44685585259719623,0.863398159959207,W
1971,2,Sun,1:00PM ET,62,8,0.8032592089628247,0.7727581521739131,0.522557898959191,0.0,1.064327485380117,1.160220994475138,0.7998988190283465,1.338235294117647,2.8251407700502207,1.3424166367873789,0.9947167061395518,0.689530482044904,0.0,1.0443006315697076,1.1739942284841283,0.9273097826086957,0.9682690480714422,0.0,1.7485380116959066,1.2375690607734806,1.7781923387033027,0.0,0.44315933647846595,3.3187522409465755,1.0444525414465293,1.0037469042425824,1.424353030153563,0.94727112406953,L
1971,3,Sun,4:00PM ET,73,10,0.9886267187234765,0.9891304347826088,0.6224586737602128,0.0,1.52046783625731,1.2375690607734806,1.3753655953077324,1.338235294117647,1.0525034241363567,1.2119039082108283,1.094188376753507,1.7456467899870984,1.1171396314929902,1.031144088179853,0.8650483788830419,0.9273097826086957,0.9913230730255241,2.683046683046683,0.760233918128655,0.8508287292817679,1.070368203879658,0.6691176470588235,0.5539491705980825,0.8390103979921119,0.8786664237566041,0.49096315968387183,0.6283910427148073,1.011409273095071,W
1971,4,Mon,9:00PM ET,64,7,1.112205058563911,0.649116847826087,0.514873223974497,4.471744471744471,1.976608187134503,1.7790055248618784,1.6918723222613947,0.0,1.6064525947344392,0.615274291860882,1.1770814355984696,0.8466386931437427,0.0,1.0558126070358305,1.297572568324563,1.3909646739130435,1.7059978466020647,4.471744471744471,0.8362573099415205,0.8895027624309392,1.064613536116864,0.6691176470588235,0.3323695023588495,1.5847974184295446,1.1439242120604847,0.8400925176812918,1.675709447239486,1.1594203862309351,L
1971,5,Sun,1:00PM ET,63,13,0.9268375488032592,0.7109375,0.6685667236683768,1.7886977886977886,1.368421052631579,1.276243093922652,1.0818775394052456,2.0073529411764706,1.329478009435398,0.42882753675152385,0.9781380943705592,1.3965174319896787,1.6757094472394851,1.1470861268029466,1.1739942284841283,1.1436820652173914,1.8520066713112504,0.0,0.760233918128655,0.8508287292817679,0.7768801479771711,0.0,0.7201339217775072,0.9695231265686626,1.0112953179085442,0.9601057344929049,0.6702837788957944,1.1594203862309351,L
1971,6,Sun,1:00PM ET,63,20,0.9886267187234765,0.8963994565217391,1.2679713724745076,3.5773955773955772,0.8362573099415205,1.005524861878453,0.575466776279386,0.6691176470588235,1.6064525947344392,0.6525636428827537,0.9615594826015668,0.7855410554941943,0.0,0.9291808769084798,0.9268375488032592,1.236413043478261,1.2987100724132836,0.0,0.456140350877193,0.7734806629834254,0.24745071380013597,0.6691176470588235,0.0,0.37289351021871636,0.9947167061395518,0.610976376495485,3.7703462562888435,1.1758660654682531,L
1971,7,Sun,1:00PM ET,60,13,0.8032592089628247,1.1436820652173914,0.9605843730867482,0.8943488943488943,1.52046783625731,1.160220994475138,0.8286721578423158,0.0,0.9417135900167402,0.2796701326640373,1.1439242120604847,1.0473880739922592,0.8378547236197426,1.0936376692816625,0.8032592089628247,0.7727581521739131,0.8991069732091963,0.8943488943488943,1.216374269005848,1.276243093922652,1.0358401973028948,0.6691176470588235,1.0525034241363567,0.6525636428827537,0.9947167061395518,1.1492174700748405,1.2400249909572196,1.011409273095071,L
1971,8,Sun,1:00PM ET,53,19,1.297572568324563,1.1436820652173914,1.2064939725969557,0.8943488943488943,1.216374269005848,0.7734806629834254,1.5537602959543422,0.0,0.5539491705980825,1.7712441735389028,0.9615594826015668,1.1564909983664529,0.335141889447897,0.8017268628192638,1.112205058563911,0.649116847826087,0.7069900985918467,0.0,1.4444444444444444,1.3535911602209945,1.3811202630705264,2.0073529411764706,0.7201339217775072,0.7457870204374327,0.9449808708325742,0.8990080968433565,0.1675709447239486,0.9719396429255073,W
1971,9,Sun,1:00PM ET,59,8,1.1739942284841283,1.2055027173913044,1.3217640973673654,1.7886977886977886,1.064327485380117,1.005524861878453,0.8747094999446667,0.6691176470588235,0.0,1.1746145571889566,1.0776097649845144,0.8873704515767749,0.5027128341718455,1.227258813084873,0.8032592089628247,0.8654891304347826,0.6147739987755189,0.0,0.8362573099415205,0.7734806629834254,0.9610295163865746,1.338235294117647,1.551057677674631,0.8390103979921119,0.8620878119876115,0.9746527910761306,0.5864983065338201,0.9670059391543119,W
1971,10,Sun,1:00PM ET,35,19,1.3593617382447802,0.8963994565217391,1.121962547765322,0.8943488943488943,2.0526315789473686,1.5856353591160222,1.7379096643637457,1.338235294117647,1.6064525947344392,0.7457870204374327,1.2102386591364547,0.8728233949935492,1.5081385025155367,0.7770583439632864,0.6796808691223901,0.7418478260869565,0.8837376232398083,0.0,0.912280701754386,0.7734806629834254,0.4316000822095395,0.0,0.8309237558971236,0.18644675510935818,0.7460375296046639,2.160237902609036,0.1675709447239486,1.0237435325230597,L
1971,11,Sun,1:00PM ET,44,13,0.9268375488032592,0.7418478260869565,0.5686659488673549,1.7886977886977886,1.368421052631579,1.3149171270718232,1.312064249917,2.676470588235294,0.9417135900167402,1.2119039082108283,1.0112953179085442,0.9710160269303235,0.0,0.9682393650971108,1.297572568324563,1.2673233695652175,1.590727721831655,0.8943488943488943,0.5321637426900585,0.6574585635359116,0.7883894835027588,1.338235294117647,0.0,0.9322337755467909,0.9615594826015668,0.7418998857445175,0.44685585259719623,0.937403716527139,L
1971,12,Sun,1:00PM ET,29,7,0.9268375488032592,0.8345788043478262,0.6839360736377647,0.0,1.216374269005848,1.276243093922652,0.9955575229633378,3.3455882352941178,0.44315933647846595,0.7271423449264969,1.0112953179085442,0.5964293199122587,0.0,0.9127351976711618,0.5561025292819555,1.1127717391304348,1.1911246226275678,0.0,0.304093567251462,0.5414364640883977,0.31075205919086846,0.6691176470588235,1.0525034241363567,1.2491932592326997,0.8786664237566041,1.134670413491615,1.061282649918341,0.7092199171093486,L
1971,13,Sun,1:00PM ET,45,7,1.0504158886436938,0.6182065217391305,0.49181919902041504,1.7886977886977886,1.9005847953216375,1.6629834254143645,1.2948002466286184,1.338235294117647,2.3265865165119464,0.3169594836859089,1.1273456002914921,0.9382851496180654,1.6757094472394851,1.02374353252306,1.4211509081649973,1.0200407608695652,1.513880971984715,0.8943488943488943,0.912280701754386,0.8508287292817679,1.5077229538519912,1.338235294117647,1.107898341196165,0.46611688777339544,0.9449808708325742,0.6327969613703237,1.541652691460327,0.8757324193871957,L
1971,14,Sun,1:00PM ET,25,17,1.4829400780852147,0.6182065217391305,0.49181919902041504,0.0,2.280701754385965,1.8176795580110496,2.140736407759316,1.338235294117647,3.2129051894688785,0.8762997490139834,1.2102386591364547,0.9164645647432267,0.0,0.9818070504678983,0.9268375488032592,0.8963994565217391,0.6531973736989888,0.0,1.2923976608187135,1.0441988950276242,1.5019682860891974,0.0,0.0,0.9322337755467909,0.9284022590635816,1.204496285091099,-0.11171396314929906,1.0422449216650427,L
1972,1,Sun,2:00PM ET,76,15,0.8354098360655737,0.8018929503916449,0.8037221039350209,0.9784946236559141,1.2500536595836016,1.0098768172233936,0.8118518518518518,0.7583333333333333,0.2398682042833608,1.4355643196844914,0.8757944434356274,1.726429972366153,1.6684243132173437,1.0646698381953847,1.0740983606557377,1.0988903394255873,1.3778093210314644,0.0,0.7031551835157759,0.6867162357119077,1.2266666666666666,0.0,0.4197693574958814,1.6044542396473727,0.925367713818776,1.438691643638461,1.445967738121698,0.9380716703008073,L
1972,2,Sun,1:00PM ET,60,8,0.8354098360655737,0.7721932114882506,0.6027915779512657,0.9784946236559141,1.484438720755527,1.1310620352902008,1.765925925925926,0.7583333333333333,1.6191103789126855,0.42222479990720335,0.9418921372798257,0.8942021908152894,-0.16684243132173437,1.278433957755082,1.0740983606557377,1.0691906005221932,0.9974765397050706,0.0,1.1719253058596266,1.1310620352902008,0.9362962962962963,0.0,0.0,0.5700034798747246,1.0575631015071727,1.1509533149107687,2.8363213324694847,0.840528819627936,L
1972,3,Mon,9:00PM ET,55,7,1.2531147540983605,1.3661879895561357,1.1266461635517704,0.0,0.9375402446877013,0.7675063810897791,0.9718518518518519,1.5166666666666666,0.0,1.5833429996520125,1.0740875249682222,1.1657091266403936,0.0,1.1705142080744582,1.2531147540983605,0.8612924281984334,1.306048418894409,1.9569892473118282,1.0937969521356514,1.0502718899123293,1.4281481481481482,1.5166666666666666,1.7390444810543657,1.2877856397169702,0.9914654076629744,1.1841538913024254,0.6673697252869375,1.0459914199814315,W
1972,4,Sun,1:00PM ET,57,19,1.1934426229508197,1.277088772845953,1.4926267644507532,0.9784946236559141,1.0156685984116764,0.7675063810897791,0.9303703703703704,0.7583333333333333,0.4797364085667216,0.9500057997912075,1.0410386780461232,0.8410812685886385,-0.5005272939652031,0.7471367285581648,0.8950819672131147,0.3563968668407311,0.41621323239492153,1.9569892473118282,1.4063103670315518,1.252247253357008,1.6355555555555557,3.033333333333333,2.8784184514003295,0.10555619997680084,0.7766479026693299,1.3457300297418218,0.5005272939652031,0.9961823047442204,W
1972,5,Sun,4:00PM ET,59,11,1.0740983606557377,1.2176892950391645,1.0046526299187761,1.9569892473118282,0.8594118909637262,0.6463211630229718,0.7644444444444445,0.0,0.0,0.10555619997680084,0.9418921372798257,1.2948224792746146,0.0,1.2203233233116693,1.0740983606557377,0.6236945169712793,0.6099676681649713,2.935483870967742,1.6406954282034771,1.2118521806680722,1.594074074074074,1.5166666666666666,0.7196046128500824,0.5911147198700847,0.8923188668966769,1.298511432207021,0.8342121566086719,0.0,W
1972,6,Sun,1:00PM ET,49,8,0.9547540983606557,1.0691906005221932,0.7678416528664932,1.9569892473118282,1.1719253058596266,1.0502718899123293,1.2385185185185186,0.7583333333333333,0.0,0.6333371998608051,1.0245142545850736,0.7230347747516366,1.0010545879304062,0.6475184980837428,0.7757377049180327,0.7721932114882506,0.5956154877375601,0.9784946236559141,1.0156685984116764,1.0098768172233936,0.8118518518518518,1.5166666666666666,1.7390444810543657,0.9500057997912075,0.9088432903577265,1.1952207500996443,3.6705334890781565,0.9563350125544515,W
1972,7,Sun,1:00PM ET,61,11,1.1337704918032787,0.7424934725848563,0.8037221039350209,1.9569892473118282,1.9532088430993775,1.4946176894906225,1.528888888888889,0.0,0.599670510708402,0.6333371998608051,1.0410386780461232,1.1730870325052065,0.0,1.0958005352186417,0.9547540983606557,1.0691906005221932,1.5069789448781643,0.9784946236559141,0.7031551835157759,0.6867162357119077,0.7525925925925926,0.7583333333333333,0.0,1.2877856397169702,0.8757944434356274,1.0181510093441415,1.334739450573875,0.9588254683163122,L
1972,8,Sun,1:00PM ET,45,13,1.3724590163934425,1.2176892950391645,0.9903004494913651,0.0,0.9375402446877013,0.9694817445344578,1.0548148148148149,0.7583333333333333,0.0,0.886672079805127,1.0740875249682222,0.7673022099405123,1.6684243132173437,1.0708959776000362,1.0144262295081967,0.7127937336814621,1.3132245091081145,0.0,1.0937969521356514,1.2118521806680722,0.9718518518518519,2.275,1.0194398682042833,1.2033406797355295,0.9749409842019248,0.6123661867794475,0.33368486264346875,0.9712777471256149,W
1972,9,Sun,1:00PM ET,48,9,0.8354098360655737,0.8612924281984334,0.8467786452172542,0.0,1.0937969521356514,1.0502718899123293,0.6933333333333334,1.5166666666666666,0.0,0.7388933998376058,0.9088432903577265,1.6526509137180267,1.0010545879304062,1.160552385027016,1.2531147540983605,1.158289817232376,1.0261809005598928,0.0,1.1719253058596266,0.9290866718455221,1.517037037037037,0.7583333333333333,1.1393739703459638,0.7388933998376058,1.0740875249682222,1.1952207500996443,0.7785980128347605,0.863357997444991,L
1972,10,Sun,2:00PM ET,34,13,0.9547540983606557,1.2176892950391645,1.0764135320558317,0.0,1.0156685984116764,0.9694817445344578,0.5748148148148148,0.0,0.0,0.7388933998376058,1.0740875249682222,0.5312092222665086,0.5005272939652031,1.0958005352186417,0.7160655737704917,1.0988903394255873,1.3347527797492311,0.9784946236559141,0.39064176861987554,0.3231605815114859,0.2074074074074074,0.7583333333333333,0.8395387149917628,1.0555619997680084,0.7931723261303795,1.1288195973163309,-0.33368486264346875,0.9214686318884039,W
1972,11,Sun,1:00PM ET,50,15,1.6708196721311475,1.5740861618798956,1.7653181925715637,0.0,1.0156685984116764,0.8482965264676506,1.522962962962963,0.0,0.0,0.31666859993040253,1.2228073361176683,0.8853487037775143,4.3379032143650935,1.0958005352186417,0.47737704918032786,0.4454960835509138,0.27269142812081065,2.935483870967742,0.8594118909637262,1.0502718899123293,1.202962962962963,1.5166666666666666,1.1393739703459638,0.5277809998840042,0.7105502088251316,0.7623836060306374,0.33368486264346875,1.0061441277916625,W
1972,12,Sun,1:00PM ET,49,15,0.9547540983606557,0.8612924281984334,1.1122939831243592,0.9784946236559141,0.9375402446877013,1.0098768172233936,0.7703703703703704,2.275,1.0794069192751237,0.42222479990720335,0.9418921372798257,1.0033951976145161,0.5839485096260704,1.162212688868256,0.8950819672131147,0.8612924281984334,0.7534894724390822,0.9784946236559141,1.3281820133075768,1.3734324714238153,1.285925925925926,0.7583333333333333,0.299835255354201,1.4988980396705718,1.0575631015071727,0.6197440926442601,1.6684243132173437,0.9775038865302663,L
1972,13,Sun,1:00PM ET,47,9,1.2531147540983605,1.039490861618799,0.8683069158583708,3.9139784946236564,1.1719253058596266,1.0502718899123293,1.3688888888888888,1.5166666666666666,0.5397034596375618,0.8444495998144067,1.0245142545850736,0.9222382331015772,0.0,1.0584436987907335,0.9547540983606557,1.2176892950391645,1.4639224035959308,0.0,0.7031551835157759,0.6867162357119077,1.0133333333333334,0.7583333333333333,0.4797364085667216,0.5700034798747246,0.9749409842019248,1.1509533149107687,1.0844758035912734,0.9214686318884039,L
1972,14,Sun,4:00PM ET,36,11,1.4918032786885245,1.5443864229765012,1.2486396971847646,0.0,1.2500536595836016,1.1310620352902008,1.037037037037037,0.7583333333333333,0.0,1.0977844797587286,1.3219538768839658,1.571493949205088,1.0566687317043177,0.9463731895070088,0.5967213114754099,0.5939947780678851,0.33727624004416057,0.9784946236559141,0.9375402446877013,0.8482965264676506,0.6518518518518519,2.275,1.499176276771005,1.5411205196612923,0.7435990557472307,1.0624184445330174,0.0,0.9812395701730571,W
1973,1,Sun,1:00PM ET,68,10,1.7499999999999998,1.4913419913419912,1.5099136126650683,0.0,1.344340647403867,1.1934426229508195,1.0165319174610836,2.323404255319149,0.43391446878259576,0.21075791789705287,1.33439335718387,0.0,1.237964904893395,1.2108079200040112,0.3620689655172413,0.6190476190476191,0.6649160863112228,0.0,0.6326308928959374,0.6996042962125494,0.464341740074816,3.097872340425532,0.8135896289673671,1.1591685484337908,0.6430811359922265,1.1048627588854103,0.0,0.9921898233366202,W
1973,2,Sun,1:00PM ET,72,13,1.4482758620689653,1.1255411255411254,0.9281120371427485,0.875,1.5024983706278514,1.4403617863199547,1.7067696391939182,0.774468085106383,0.0,0.6322737536911586,1.2057771299854247,0.9430237068796593,0.6877582804963306,1.1414387162537813,0.9655172413793103,0.7878787878787878,0.886554781748297,0.0,1.1071040625678905,1.1522894290559638,1.424399662121395,1.548936170212766,0.5966323945760692,0.3161368768455793,0.9163906187889227,1.0270555223441842,0.8940857646452298,1.040538056253447,T
1973,3,Sun,1:00PM ET,62,9,0.48275862068965514,0.7034632034632035,0.33938425238801995,0.0,0.7117097545079296,0.7819106840022612,0.5145408471099312,2.323404255319149,0.43391446878259576,0.5268947947426321,0.7234662779912547,0.5602121030968273,1.3755165609926612,1.0216191825033845,0.9051724137931033,1.2943722943722944,0.9765955017696084,0.875,0.7907886161199218,0.9053702656868287,0.9161337033908532,1.548936170212766,2.6034868126955746,0.5268947947426321,1.189700101585619,1.6339519673657474,0.8056597000099872,1.067865318336871,L
1973,4,Sun,1:00PM ET,58,5,0.7844827586206896,0.7034632034632035,0.3947939262472885,1.75,1.6606560938518358,1.1522894290559638,1.1357547966694823,1.548936170212766,0.37967516018477127,0.42151583579410573,0.8681595335895057,1.0581784169606738,0.27510331219853223,0.9888264680032758,0.6637931034482758,1.0411255411255411,0.8657761540510713,0.0,0.5535520312839453,0.45268513284341433,0.5145408471099312,1.548936170212766,0.37967516018477127,0.8430316715882115,0.8038514199902831,1.011494075035939,1.8569473573400928,1.1414387162537813,L
1973,5,Sun,1:00PM ET,67,17,0.7241379310344827,0.9285714285714285,0.6372112493815885,1.75,1.5024983706278514,1.316902204635387,0.9475081452878001,3.097872340425532,0.7051110117717181,1.0327137976955592,1.0771609027869793,0.840318154645241,0.9628615926948628,0.7021004258356591,0.7241379310344827,1.0129870129870129,0.8034402709593942,0.0,0.6326308928959374,0.534991520633126,0.3262941957282491,2.323404255319149,1.0847861719564893,0.4636674193735163,0.8360054767898945,1.1671085481183912,1.100413248794129,0.9888264680032758,L
1973,6,Sun,4:00PM ET,63,6,1.2672413793103448,0.8722943722943722,0.8034402709593942,0.875,1.4234195090158592,1.3992085924250988,1.5373476529504042,0.774468085106383,1.4102220235434362,0.9273348387470326,1.1093149595865908,1.174889271772513,0.27510331219853223,0.5339326591684355,1.3275862068965516,1.1255411255411254,1.6207329603836054,0.0,0.6326308928959374,0.45268513284341433,0.9161337033908532,0.774468085106383,1.0847861719564893,0.21075791789705287,0.8842365619893114,1.1671085481183912,0.13755165609926612,1.1855827550039275,L
1973,7,Sun,2:00PM ET,44,11,1.7499999999999998,0.8722943722943722,0.6579898770788142,0.0,2.214208125135781,1.8107405313736573,2.183661156027513,0.774468085106383,0.8678289375651915,0.9062590469573273,1.2540082151848415,1.1204242061936547,0.0,1.076273706670232,1.1465517241379308,0.9004329004329004,1.1081934771853712,0.0,1.0280252009558983,0.7407574901074052,1.4745987691565101,0.0,0.8135896289673671,1.2434717155926118,0.8360054767898945,0.8091952600287511,2.269602325637891,0.8828807750029247,L
1973,8,Sun,4:00PM ET,49,11,0.6637931034482758,0.6753246753246753,0.3947939262472885,0.0,0.869867477731914,1.4815149802148104,0.9537830336671896,3.097872340425532,1.3017434063477873,1.1802443402234961,1.0128527891877568,0.7313880234875245,0.13755165609926612,1.1883855511150483,1.689655172413793,1.0411255411255411,1.4614301480382084,1.75,1.4234195090158592,1.069983041266252,1.6000965367442983,1.548936170212766,1.4644613321412607,0.4636674193735163,1.0771609027869793,0.8870024965699772,2.0082541790492856,0.9333311050030919,L
1973,9,Sun,1:00PM ET,36,12,1.086206896551724,0.8441558441558441,0.5610229478250942,1.75,1.4234195090158592,1.2757490107405314,1.455774104018342,3.097872340425532,2.4950081954999255,1.5806843842278966,1.0610838743871738,1.1204242061936547,0.32095386423162087,0.7630612412525278,0.8448275862068965,1.0129870129870129,0.9765955017696084,1.75,0.5535520312839453,0.6584511023176935,0.4768915168335948,0.0,1.1932647891521384,0.8851832551676221,0.8842365619893114,0.0,0.8253099365955968,0.0,L
1973,10,Sun,1:00PM ET,41,15,1.2672413793103448,1.2662337662337662,1.191307987974274,0.0,1.2652617857918749,0.9465234595816845,1.286352117774828,0.774468085106383,1.030546863358665,0.5268947947426321,1.1253919879863963,1.4588856851479879,3.3700155744320197,0.9459436875031336,0.8448275862068965,0.6190476190476191,0.4709822278037828,1.75,1.2652617857918749,1.2345958168456754,1.4306745505007843,0.774468085106383,0.7593503203695425,0.737652712639685,0.8520825051897001,1.575596539959828,2.8427342260515003,1.0594569300035097,W
