year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,1:00PM ET,40,11,0.7597843103148374,0.7323303009097271,0.7891373801916933,0.9758713136729223,1.3083067092651757,1.374846876276031,1.4084122359796067,0.7137254901960784,1.2711272524095545,2.653523451469442,1.0541176470588236,0.9779294509454268,1.328875249038663,1.0607265084677377,0.6331535919290311,1.0507347795661302,0.4817891373801917,0.9758713136729223,0.5814696485623003,0.6688444262964475,0.6462126729788784,2.1411764705882352,0.40676072077105746,0.9345742973728852,0.8564705882352941,0.7556727575487393,0.7927948928923843,1.0711942042749854,L
1970,12,Sun,1:00PM ET,37,22,0.8230996695077405,0.7641707487753674,0.6063897763578274,0.9758713136729223,1.090255591054313,1.1518987341772151,0.961034231609614,0.7137254901960784,3.406621036457606,1.1682178717161065,1.0211764705882354,0.6000930721710575,-0.5285299285949228,0.9037110713590266,0.9497303878935467,1.1144156752974108,1.2543130990415334,2.927613941018767,0.7995207667731629,0.7060024499795835,0.7787691187181355,0.0,1.118591982120408,0.6675530695520608,0.9552941176470588,1.4446685070784722,0.0,1.0991080597609786,L
1970,13,Sun,1:00PM ET,28,11,1.139676465472256,0.8596920923722884,0.8057507987220447,0.9758713136729223,1.6717252396166133,1.5977950183748468,1.3918426802621995,1.427450980392157,0.8135214415421149,1.7189491540965567,1.1858823529411764,1.0757223960399696,1.147664987806118,0.8029594992142702,0.9497303878935467,0.9233729881035689,0.4070287539936102,0.9758713136729223,0.944888178913738,1.1518987341772151,1.303471716436028,0.0,0.5084509009638218,0.0834441336940076,1.0047058823529411,1.0371979025178772,0.30201710205424165,1.0886403639537312,L
1970,14,Sun,1:00PM ET,74,7,0.6331535919290311,0.509447165850245,0.38210862619808306,0.9758713136729223,1.235623003194888,1.2262147815434872,0.9941733430444283,2.1411764705882352,1.4745076127950831,1.3017284856265188,0.8729411764705882,0.46673905613304467,0.5285299285949228,0.9006579934152461,1.2029918246651592,1.4009797060881737,1.3207667731629393,0.9758713136729223,0.5814696485623003,0.6316864026133115,0.9886501578052925,0.0,0.6609861712529683,1.602127366924946,1.0211764705882354,1.1557348056627779,0.6795384796220437,1.0014095655600028,L
1971,1,Sun,1:00PM ET,55,9,1.112205058563911,0.6800271739130435,0.507188548989803,0.8943488943488943,1.368421052631579,1.160220994475138,2.0313977202662326,2.0073529411764706,0.9971085070765484,1.7712441735389028,0.9118236472945891,1.0364777815548398,1.2847105762169386,0.8305068014845706,1.1739942284841283,1.236413043478261,1.2295479975510377,0.8943488943488943,0.760233918128655,0.5414364640883977,1.271781575577443,0.0,0.5539491705980825,2.405163140910721,0.9284022590635816,1.1222015078488499,7.037979678405841,0.9908521740484231,L
1971,2,Sun,1:00PM ET,54,11,0.8650483788830419,0.5563858695652174,1.0066924229949121,0.8943488943488943,1.2923976608187135,0.8895027624309392,0.8862188354702544,1.338235294117647,0.9971085070765484,0.24238078164216564,0.7128803060666787,0.7606032442086643,0.0,1.0064755693238756,1.2357833984043456,1.3909646739130435,1.7367365465408406,0.0,0.760233918128655,0.6961325966850829,0.9149921742842237,0.0,0.4985542535382742,0.7457870204374327,1.0610311532155219,1.22195275299097,2.714649304527967,0.8510639005312183,L
1971,3,Sun,2:00PM ET,53,13,0.43252418944152093,0.5563858695652174,0.4303417991428632,0.8943488943488943,0.912280701754386,0.7734806629834254,0.3855627401071886,1.338235294117647,3.2683001065286867,0.14915740408748654,0.7460375296046639,0.8400925176812911,0.0,1.0262103844086576,1.4211509081649973,1.6073369565217392,1.4831422720459393,0.8943488943488943,0.912280701754386,0.8121546961325967,0.863200164419079,1.338235294117647,0.9417135900167402,0.8762997490139834,1.2433958826744398,0.785541055494195,0.5864983065338201,0.7585569548213033,L
1971,4,Sun,1:00PM ET,55,7,0.24715667968086913,0.34001358695652173,0.03073869993877594,1.7886977886977886,0.760233918128655,0.8121546961325967,0.6963147992980571,2.676470588235294,4.210013696545427,1.2491932592326997,0.6797230825286937,1.069208658867098,1.3964245393662378,0.9902648283613764,1.1739942284841283,1.3291440217391304,1.644520446724513,0.8943488943488943,0.9883040935672515,1.005524861878453,1.110650878219215,1.338235294117647,0.3323695023588495,1.3237719612764431,1.1770814355984696,0.9819263193677437,1.1729966130676401,1.0915819593769973,L
1971,5,Sun,1:00PM ET,63,13,0.8650483788830419,0.7109375,0.6378280237296008,0.0,0.8362573099415205,1.276243093922652,1.1394242170331843,1.338235294117647,0.5539491705980825,0.8017210469702402,0.9449808708325742,1.4837997714890336,0.0,1.1779217753729183,1.2357833984043456,1.6073369565217392,1.4677729220765512,0.0,0.5321637426900585,0.46408839779005523,0.8056534867911403,0.0,0.0,0.6525636428827537,1.0776097649845144,0.8728233949935499,1.1729966130676401,0.8387296411032297,L
1971,6,Sat,9:00PM ET,64,7,0.6796808691223901,0.8345788043478262,1.1680705976734858,0.0,0.608187134502924,0.9281767955801105,0.32226139471645615,1.338235294117647,1.0525034241363567,0.615274291860882,0.8786664237566041,1.101939536179356,0.0,1.0936376692816625,1.3593617382447802,1.298233695652174,1.5215656469694092,3.5773955773955772,1.1403508771929824,1.1215469613259668,1.5422509604287544,0.6691176470588235,1.107898341196165,0.9322337755467909,1.2102386591364547,1.0910292437419373,1.2288535946422896,0.8962895184338435,L
1971,7,Sun,1:00PM ET,61,14,1.1739942284841283,0.7109375,0.4764498490510271,0.8943488943488943,1.368421052631579,1.3149171270718232,1.5480056281915482,1.338235294117647,1.2186881753157814,1.3983506633201863,1.0112953179085442,0.8728233949935492,2.848706060307125,1.1002159409765897,1.4829400780852147,1.2673233695652175,1.091223847826546,0.0,1.1403508771929824,1.0441988950276242,0.98404818743775,0.0,0.44315933647846595,1.4542846898529938,1.1439242120604847,0.8728233949935499,1.633816711058499,0.9226026052135525,L
1971,8,Sun,1:00PM ET,78,11,1.1739942284841283,0.8963994565217391,1.583043046846961,2.683046683046683,1.368421052631579,1.160220994475138,0.9495201808609869,1.338235294117647,0.38776441941865775,0.7644316959483686,0.9947167061395518,0.894643979868388,1.005425668343691,0.9004009382431731,1.4211509081649973,1.174592391304348,2.3207718453775836,0.0,0.6842105263157895,0.7348066298342542,0.5466934374654167,0.0,0.3323695023588495,0.8949444245249193,0.9615594826015668,1.2655939227406474,2.178422281411332,1.027854952332389,L
1971,9,Sun,1:00PM ET,33,9,0.9268375488032592,0.7418478260869565,0.6839360736377647,0.8943488943488943,1.1403508771929824,1.3922651933701657,1.0013121907261315,0.0,2.5481661847511794,0.18644675510935818,1.0610311532155219,1.1159670550274665,2.7369920971578257,0.8716209995778663,0.5561025292819555,0.8345788043478262,0.9144763231785843,1.7886977886977886,0.6842105263157895,0.6187845303867403,1.2545175722890614,0.6691176470588235,2.1050068482727133,1.3237719612764431,0.7791947531426489,0.8042444139583423,4.021702673374766,0.9796926059945289,L
1971,10,Sun,1:00PM ET,34,14,0.7414700390426073,0.7109375,0.5994046488061309,0.8943488943488943,0.9883040935672515,1.276243093922652,0.863200164419079,3.3455882352941178,1.7172424288540555,0.5593402653280746,0.9947167061395518,1.069208658867098,0.27928490787324756,0.9620722353831165,0.6178916992021728,1.298233695652174,1.1757552726581797,0.0,0.456140350877193,0.5414364640883977,0.46612808878630263,0.6691176470588235,0.16618475117942474,1.3610613122983148,0.9449808708325742,1.134670413491615,0.0,1.0043611248505062,L
1971,11,Sun,1:00PM ET,38,12,0.9268375488032592,1.0509510869565217,1.1296472227500158,0.8943488943488943,0.6842105263157895,0.6574585635359116,0.8862188354702544,0.0,2.049611931212905,0.8390103979921119,0.8952450355255966,1.3528762622400012,0.8797474598007298,1.021276680637462,0.9268375488032592,1.1127717391304348,1.4524035721071633,0.0,0.760233918128655,0.8508287292817679,0.7941441512655526,2.0073529411764706,1.828032262973672,0.5593402653280746,1.0278739296775368,0.9528322062012918,4.1892736180987145,0.8572310302452126,W
1971,12,Sun,2:00PM ET,33,9,0.49431335936173826,0.649116847826087,0.5840352988367429,1.7886977886977886,1.216374269005848,1.3149171270718232,0.6905601315352632,2.676470588235294,0.7755288388373155,1.3051272857655074,0.9449808708325742,0.602248142545549,1.2735391799020086,1.0360777919510487,0.9886267187234765,1.3291440217391304,1.3832414972449174,0.8943488943488943,0.8362573099415205,0.8121546961325967,0.7711254802143772,0.6691176470588235,0.22157966823923297,1.3983506633201863,1.0776097649845144,0.0,1.5081385025155374,1.0936376692816623,L
1971,13,Sun,1:00PM ET,37,11,0.8650483788830419,0.7418478260869565,0.6531973736989888,0.8943488943488943,1.52046783625731,1.1988950276243093,1.3408375887309694,1.338235294117647,1.4402678435550145,1.230548583721764,0.9615594826015668,0.9819263193677429,1.4662457663345496,1.0572222366847432,0.9886267187234765,0.8654891304347826,0.7069900985918467,0.8943488943488943,1.2923976608187135,1.276243093922652,1.2142348979495043,0.0,1.9388220970932886,0.9322337755467909,1.0776097649845144,1.2655939227406474,2.066708318262033,1.1100833485189805,L
1971,14,Sun,2:00PM ET,44,12,0.9268375488032592,0.7109375,0.7838368484387865,0.8943488943488943,1.2923976608187135,1.3535911602209945,1.1279148815075966,1.338235294117647,2.1050068482727133,1.7712441735389028,1.0278739296775368,0.8379104591938072,1.0892111407056653,1.0299106622370542,0.8650483788830419,1.0200407608695652,1.052800472903076,0.0,0.9883040935672515,1.1988950276243093,0.8862188354702544,0.0,1.9942170141530968,1.6034420939404803,1.1273456002914921,1.22195275299097,0.5027128341718458,0.8930003825863798,L
1972,1,Sun,1:00PM ET,73,25,0.9547540983606557,0.7424934725848563,0.5740872170964435,0.0,1.2500536595836016,1.0502718899123293,1.3985185185185185,3.033333333333333,1.7390444810543657,1.646676719638093,0.9088432903577265,1.1598068019485437,1.1678970192521407,1.0459914199814306,1.1337704918032787,1.39588772845953,1.370633230817759,0.0,0.4687701223438506,0.6463211630229718,0.7111111111111111,0.7583333333333333,1.0794069192751237,0.7388933998376058,1.0575631015071727,1.2173544676940824,10.844758035912735,0.8882625550635965,L
1972,2,Sun,1:00PM ET,60,12,1.0144262295081967,1.277088772845953,1.2701679678258813,0.0,0.6250268297918008,0.8482965264676506,0.6222222222222222,0.7583333333333333,2.93838550247117,2.0689015195452964,1.1401852188124206,0.9119091648908397,0.25026364698260156,1.1580619292651555,0.5967213114754099,0.5939947780678851,0.23681097705228293,0.9784946236559141,0.8594118909637262,1.2118521806680722,1.12,2.275,1.199341021416804,2.132235239531377,0.8592700199745777,1.0624184445330174,2.794610724639051,1.0708959776000369,W
1972,3,Sun,1:00PM ET,46,12,0.6563934426229507,0.9503916449086162,0.8467786452172542,1.9569892473118282,0.8594118909637262,1.1310620352902008,0.8651851851851852,2.275,2.098846787479407,1.5622317596566524,1.0575631015071727,0.8964155625747332,2.252372822843414,0.9546747087132106,1.0144262295081967,1.2176892950391645,1.1409983439791815,1.9569892473118282,0.9375402446877013,1.1714571079791365,1.0903703703703704,1.5166666666666666,0.2398682042833608,0.31666859993040253,1.1732340657345197,0.9296161389663902,0.8342121566086719,1.0509723315051527,L
1972,4,Sun,1:00PM ET,48,18,1.1337704918032787,1.3364882506527416,1.040533080987304,1.9569892473118282,0.7031551835157759,0.5251359449561647,1.0548148148148149,0.0,1.0794069192751237,0.7388933998376058,0.9914654076629744,0.6861452454275736,0.0,0.8031719832000271,1.3724590163934425,1.0097911227154046,0.7893699235076098,0.9784946236559141,1.3281820133075768,1.575407834868494,1.588148148148148,2.275,1.4392092257001647,0.7177821598422457,1.2393317595787179,1.106685879721893,-1.0010545879304062,0.7284583103442112,W
1972,5,Sun,4:00PM ET,62,13,0.9547540983606557,1.3364882506527416,1.2988723286807033,0.0,1.1719253058596266,0.9290866718455221,0.8237037037037037,0.7583333333333333,1.499176276771005,1.6255654796427328,1.1732340657345197,0.9148603272367648,1.2680024780451813,1.0061441277916618,1.3127868852459015,1.0097911227154046,1.5428593959466919,0.0,0.7812835372397511,1.0502718899123293,1.1377777777777778,1.5166666666666666,0.6596375617792422,1.4144530796891313,1.0079898311240238,0.8853487037775144,-0.16684243132173437,1.0459914199814315,L
1972,6,Sun,1:00PM ET,77,18,0.6563934426229507,0.9503916449086162,1.176878795047709,0.9784946236559141,0.5468984760678257,0.7271113084008434,0.26666666666666666,0.0,1.2593080724876442,1.393341839693771,0.8592700199745777,1.121441691451518,2.0021091758608125,0.933920910697706,1.1934426229508197,1.5443864229765012,1.6505007491522752,2.935483870967742,0.4687701223438506,0.4039507268893574,0.5392592592592592,0.7583333333333333,0.6596375617792422,1.921122839577775,1.0410386780461232,0.5902324691850096,1.557196025669521,0.9214686318884039,L
1972,7,Sun,1:00PM ET,47,10,1.4321311475409835,1.1285900783289817,1.8227269142812081,0.0,1.4063103670315518,1.1714571079791365,0.9955555555555555,3.033333333333333,0.2398682042833608,0.48555851989328386,1.1236607953513709,1.0978323926841178,-3.003163763791219,0.9090163530791004,1.0740983606557377,0.9800913838120104,1.5500354861603975,0.0,0.7031551835157759,0.6867162357119077,0.5511111111111111,0.7583333333333333,0.0,1.3511193597030506,0.8262211730524787,1.6489619607856205,0.0,1.0791974968062388,L
1972,8,Sun,1:00PM ET,41,12,0.7160655737704917,0.7424934725848563,0.5238545856005047,0.0,0.9375402446877013,0.9290866718455221,0.7407407407407407,1.5166666666666666,1.5591433278418452,0.7388933998376058,0.8592700199745777,0.942263977591783,2.1689516071825468,0.7172512594158382,1.2531147540983605,1.3364882506527416,1.8227269142812081,0.0,0.39064176861987554,0.5655310176451004,0.5274074074074074,0.7583333333333333,0.9594728171334432,0.7388933998376058,1.0079898311240238,1.3280230556662715,0.16684243132173437,1.021086862362826,L
1972,9,Sun,1:00PM ET,48,9,0.6563934426229507,0.9206919060052219,1.0261809005598928,0.9784946236559141,0.7031551835157759,0.8079014537787148,0.8533333333333334,2.275,4.617462932454695,1.4566755596798515,0.9584165607408752,1.1952207500996443,2.1689516071825468,0.8301519206201832,1.0144262295081967,1.2176892950391645,1.0620613516284205,0.0,0.7031551835157759,0.6463211630229718,0.9185185185185185,0.7583333333333333,0.8395387149917628,0.9500057997912075,0.9749409842019248,1.106685879721893,4.004218351721625,0.7554382477643671,L
1972,10,Sun,1:00PM ET,39,7,1.1337704918032787,1.039490861618799,1.2845201482532924,3.9139784946236564,0.9375402446877013,1.0502718899123293,0.8474074074074074,0.0,1.6191103789126855,1.2666743997216101,1.0740875249682222,1.3612236320579283,0.8342121566086719,1.0273130017674765,0.8950819672131147,1.158289817232376,0.8252503745761376,0.9784946236559141,0.7031551835157759,0.9290866718455221,1.2325925925925927,2.275,1.499176276771005,1.2455631597262498,1.0740875249682222,0.9443719506960152,0.3892990064173802,0.9997400986897356,W
1972,11,Sun,1:00PM ET,35,14,0.7160655737704917,1.3067885117493472,1.0548852614147148,0.9784946236559141,0.39064176861987554,0.4847408722672289,0.33185185185185184,0.7583333333333333,1.6790774299835256,0.42222479990720335,1.0079898311240238,1.1598068019485437,1.5015818818956095,0.9214686318884032,0.9547540983606557,1.0691906005221932,0.9472439082091317,0.0,0.8594118909637262,0.8886915991565864,0.8592592592592593,1.5166666666666666,1.4392092257001647,0.46444727989792367,0.9914654076629744,0.8853487037775144,0.25026364698260156,0.9754285067287156,L
1972,12,Sun,2:00PM ET,47,11,0.7757377049180327,0.8612924281984334,0.7176090213705544,0.9784946236559141,1.0937969521356514,0.9694817445344578,1.0725925925925925,2.275,2.218780889621087,1.7311216796195337,0.9418921372798257,1.115539366759668,1.334739450573875,1.1393835110512014,1.3127868852459015,1.3067885117493472,1.3562810503903477,0.0,1.0937969521356514,1.0502718899123293,1.1970370370370371,0.0,0.0,1.2033406797355295,1.1567096422734702,0.04426743518887572,1.4737748100086538,1.1082528140279453,L
1972,13,Sun,1:00PM ET,32,11,1.3724590163934425,1.277088772845953,1.3419288699629366,2.935483870967742,1.4063103670315518,1.2926423260459436,1.4162962962962964,0.0,0.4797364085667216,1.2877856397169702,1.2558561830397674,0.6861452454275736,0.16684243132173437,0.9380716703008066,0.8354098360655737,0.9206919060052219,0.8324264647898431,0.0,0.6250268297918008,1.0098768172233936,0.8888888888888888,0.0,0.3598023064250412,0.42222479990720335,0.9584165607408752,0.951749856560828,0.0,1.0011632162679416,T
1972,14,Sun,1:00PM ET,22,24,1.0144262295081967,1.3364882506527416,1.32040059932182,0.0,0.7812835372397511,0.8482965264676506,0.6340740740740741,1.5166666666666666,1.6191103789126855,2.5755712794339405,1.1401852188124206,0.8115696451293879,-0.5005272939652031,0.8467549590325868,0.8950819672131147,1.039490861618799,0.9544199984228373,0.0,0.3125134148959004,0.6059260903340361,0.3674074074074074,2.275,1.4392092257001647,0.8444495998144067,0.8757944434356274,0.6418778102386979,2.3357940385042815,0.9256193914915046,W
1973,1,Sun,1:00PM ET,64,13,1.3879310344827585,1.435064935064935,2.4934353236670854,0.875,0.7117097545079296,0.49383832673827016,0.727887052009171,0.774468085106383,0.922068246163016,2.002200220022002,1.045006845987368,1.097082035231287,2.3383781536875237,1.0720695125035515,1.0258620689655171,0.7316017316017316,0.741104387867717,2.625,1.2652617857918749,1.1111362351611078,1.4181247737420055,0.774468085106383,1.9526151095216808,0.8430316715882115,0.9003135903891171,0.9803711804194485,0.5502066243970645,0.9963940175033008,W
1973,2,Sun,4:00PM ET,67,10,0.9655172413793103,1.0129870129870129,1.0250789663964683,0.0,0.9489463393439062,1.316902204635387,0.9977072523229155,3.097872340425532,1.0847861719564893,1.0116380059058538,1.141469016386202,1.2137928900431258,0.8940857646452297,0.9207185225030501,1.0258620689655171,0.8441558441558441,0.7272519694028999,0.0,1.1071040625678905,0.9465234595816845,1.6502956437794136,0.774468085106383,0.7593503203695425,1.47530542527937,0.8842365619893114,1.307161573892598,3.4044034884568366,1.2549519587541573,L
1973,3,Sun,1:00PM ET,53,8,0.9051724137931033,1.2380952380952381,1.4406515203409826,1.75,0.5535520312839453,0.6996042962125494,0.464341740074816,0.774468085106383,0.5423930859782446,1.2856232991720224,0.996775760787951,0.4435012482849883,0.9628615926948628,1.0510485416701483,1.0258620689655171,0.7316017316017316,0.7064733417056742,0.875,0.9489463393439062,1.2757490107405314,1.1671292385664294,0.0,2.06109372671733,1.4331538416999594,0.9806987323881454,0.7702916417581381,1.6506198731911936,0.9490968331281441,W
1973,4,Sun,1:00PM ET,56,8,0.9655172413793103,1.0129870129870129,1.5861019142215627,0.875,0.4744731696719531,0.3703787450537026,0.3953179679015325,0.0,0.8678289375651915,1.0959411730646749,0.7556203347908661,1.4938989415915396,0.0,1.1014988716703153,1.689655172413793,1.2380952380952381,1.904707538912357,0.875,1.2652617857918749,1.1934426229508195,1.1420296850488718,0.0,0.3254358515869468,0.5268947947426321,1.189700101585619,1.00838178557429,0.0,0.9333311050030919,W
1973,5,Sun,1:00PM ET,58,23,1.086206896551724,1.2380952380952381,1.7938881911938198,1.75,0.5535520312839453,0.534991520633126,0.3576686376251961,0.774468085106383,0.2711965429891223,1.1170169648543802,0.9324676471887284,0.8247567073369958,0.0,0.7819801150025905,0.7844827586206896,1.1536796536796536,0.9904479202344255,1.75,0.5535520312839453,0.6172979084228377,0.4455170749366478,1.548936170212766,0.5966323945760692,0.21075791789705287,0.9163906187889227,0.7352783853145863,0.0,0.7693675325025487,W
1973,6,Sun,1:00PM ET,80,14,0.48275862068965514,0.9004329004329004,0.5194656924306428,0.875,0.4744731696719531,0.7407574901074052,0.3764933027633643,0.774468085106383,3.200119207271644,0.21075791789705287,0.9485446755885341,0.9803711804194478,-1.237964904893395,1.1351324250037604,1.086206896551724,1.1255411255411254,1.2674962895307684,2.625,0.7907886161199218,0.8642170717919728,0.8533848195969591,1.548936170212766,0.4881537773804202,0.8430316715882115,0.996775760787951,0.0,1.7881715292904596,1.1099072600036768,L
1973,7,Mon,9:00PM ET,45,17,1.2672413793103448,1.829004329004329,1.7038474711725082,1.75,0.4744731696719531,0.49383832673827016,0.3953179679015325,0.774468085106383,0.0,1.8546696774940652,1.237931186785036,0.0,0.9628615926948628,0.8744723866695635,0.48275862068965514,0.4783549783549783,0.2631959508315257,1.75,0.6326308928959374,1.1934426229508195,0.6212139495595511,1.548936170212766,1.735657875130383,1.2645475073823171,0.8038514199902831,0.7702916417581381,0.0,1.0370345611145468,W
1973,8,Sun,2:00PM ET,73,8,0.603448275862069,0.8722943722943722,0.8588499448186627,0.875,0.7117097545079296,0.7819106840022612,0.5459152890068782,0.0,1.1390254805543139,1.0327137976955592,0.8520825051897001,0.9803711804194478,0.6189824524466975,1.188735900628938,1.1465517241379308,0.9567099567099566,0.7965140617269856,0.0,1.2652617857918749,1.358055398530243,1.1796790153252081,0.0,1.1932647891521384,0.5901221701117481,1.141469016386202,0.0,1.169189076843762,1.0258233766700646,L
1973,9,Sun,1:00PM ET,35,13,0.603448275862069,0.9567099567099566,1.0389313848612856,0.0,0.3953943080599609,0.6584511023176935,0.31374441896947025,1.548936170212766,1.0847861719564893,1.1380927566440855,0.8520825051897001,1.0153844368629996,0.0,0.913711532225249,1.086206896551724,1.2943722943722944,1.11511968641778,1.75,0.7117097545079296,0.9053702656868287,0.8847592614939062,1.548936170212766,1.1390254805543139,1.7914423021249493,1.141469016386202,1.2371350610054945,0.4951859619573581,1.0090066000033426,L
1973,10,Sun,1:00PM ET,37,10,0.9051724137931033,1.0974025974025974,1.6484377973132398,0.875,0.4744731696719531,0.9053702656868287,0.6149390611801617,0.774468085106383,1.4644613321412607,1.3699264663308437,1.0128527891877568,0.9220157530135283,1.100413248794129,0.9039017458363278,1.0258620689655171,1.1818181818181817,1.0666362217909198,0.0,0.869867477731914,0.823063877897117,0.7718112706648969,0.0,0.0,0.29506108505587403,0.996775760787951,0.0,1.100413248794129,0.9963940175033008,L
