year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Thu,12:30PM ET,33,16,1.5828839798225778,1.4009797060881737,2.1763578274760382,2.927613941018767,0.7268370607028753,0.5573703552470396,0.9720806020878854,0.0,1.982958513758905,0.3671541882536335,1.0376470588235294,1.0371979025178768,1.2080684082169664,1.0258341891102465,1.139676465472256,0.827851644506648,0.8306709265175719,0.0,0.944888178913738,1.2262147815434872,0.9058023792182569,1.427450980392157,0.8135214415421149,1.2015955251937096,0.988235294117647,0.8779139389169177,0.0,0.7571633300575631,W
1970,12,Sun,1:00PM ET,24,25,1.139676465472256,1.2736179146256124,1.329073482428115,0.9758713136729223,0.7995207667731629,0.7803184973458555,0.8671400825443069,0.7137254901960784,1.9321134236625228,1.3351061391041217,1.1035294117647059,0.8668011042470829,0.5536980204327763,0.858932594850246,0.3798921551574187,0.5731280615815255,0.3156549520766773,2.927613941018767,0.7268370607028753,0.9661086157615353,0.6959213401310997,1.427450980392157,0.9152116217348792,0.8845078171564806,0.7576470588235295,0.9223652775962553,0.0,0.932206465500978,W
1970,13,Mon,9:00PM ET,56,9,1.3929379022438686,1.1144156752974108,1.4869009584664536,0.0,1.1629392971246006,0.8546345447121274,1.093590677348871,0.7137254901960784,1.7287330632769942,0.6007977625968548,1.0376470588235294,0.5556417334917199,1.8121026123254496,1.152842231571515,1.2663071838580622,0.47760671798460463,0.3904153354632588,0.0,1.9624600638977634,1.560636994691711,1.844743869871328,0.7137254901960784,0.0,0.9178854706340837,0.9388235294117647,0.9868197186812948,2.1141197143796915,0.9281356949092708,W
1970,14,Sun,1:00PM ET,30,16,0.569838232736128,1.01889433170049,0.7559105431309904,2.927613941018767,0.5087859424920127,0.7060024499795835,0.5247025977178927,0.7137254901960784,1.2202821623131723,0.0,0.8729411764705882,3.2893990622709812,2.516809183785347,1.0868957479858563,0.569838232736128,0.7641707487753674,0.38210862619808306,1.9517426273458447,1.090255591054313,1.0032666394446712,0.673828599174557,2.1411764705882352,2.237183964240816,1.1682178717161065,0.9223529411764706,0.8223497655677457,0.0,0.9471326243372384,W
1971,1,Mon,9:00PM ET,62,10,0.9268375488032592,1.174592391304348,1.2295479975510377,1.7886977886977886,0.608187134502924,1.005524861878453,0.35103473353042547,0.0,0.0,0.9695231265686626,1.0610311532155219,0.6982587159948394,1.474624313570747,1.042244921665043,0.8650483788830419,0.8963994565217391,0.33044102434184136,1.7886977886977886,1.4444444444444444,1.2375690607734806,1.3350829209681754,1.338235294117647,0.0,1.2119039082108283,1.0112953179085442,0.785541055494195,1.1729966130676401,0.9620722353831164,L
1971,2,Sun,1:00PM ET,58,8,1.1739942284841283,1.1436820652173914,1.2602866974898137,0.0,0.9883040935672515,0.8121546961325967,1.3063095821542061,0.0,1.2740830923755897,0.37289351021871636,1.0112953179085442,1.2001321681161303,2.010851336687382,1.1923117447055718,0.6178916992021728,0.8963994565217391,1.114277872780628,0.8943488943488943,0.456140350877193,0.6574585635359116,0.6502774571957062,1.338235294117647,0.664739004717699,0.8390103979921119,0.7791947531426489,0.9237380930348404,0.0,1.1265290277562985,W
1971,3,Sun,2:00PM ET,69,7,1.4211509081649973,1.7618885869565217,1.7136825215867588,0.8943488943488943,0.5321637426900585,0.46408839779005523,0.7078241348236448,0.6691176470588235,1.551057677674631,1.3424166367873789,1.1936600473674621,1.256865688790711,0.0,0.427587660170274,0.9886267187234765,0.649116847826087,0.36117972428061734,1.7886977886977886,0.9883040935672515,0.8895027624309392,1.7781923387033027,2.0073529411764706,0.7755288388373155,0.615274291860882,0.7626161413736564,0.9310116213264531,0.0,0.9127351976711616,W
1971,4,Sun,2:00PM ET,50,9,1.6065184179256493,1.2673233695652175,1.3678721472755293,2.683046683046683,1.368421052631579,1.1215469613259668,1.7379096643637457,0.6691176470588235,0.8309237558971236,1.7525994980279669,1.1770814355984696,0.7528101781819362,2.401850207709929,1.1840889050869126,0.8650483788830419,0.7418478260869565,0.9682690480714422,0.0,0.8362573099415205,0.7348066298342542,0.7883894835027588,1.338235294117647,0.0,0.6898529939046253,0.7128803060666787,1.0182939608258081,1.5081385025155374,1.0360777919510484,W
1971,5,Sun,2:00PM ET,70,0,1.2357833984043456,1.3291440217391304,1.7674752464796166,1.7886977886977886,0.6842105263157895,0.6187845303867403,1.1336695492703903,0.6691176470588235,2.3265865165119464,1.8271782000717103,1.0444525414465293,1.0037469042425817,1.5081385025155367,1.144619274917349,0.8032592089628247,0.7418478260869565,0.6608820486836827,0.8943488943488943,1.1403508771929824,1.5469613259668509,1.2027255624239166,2.676470588235294,0.0,2.6848332735747578,1.0610311532155219,1.0386598400423244,0.5027128341718458,0.8281574187363822,W
1971,6,Sun,2:00PM ET,60,14,1.0504158886436938,0.8654891304347826,0.8914222982245024,0.0,0.8362573099415205,1.005524861878453,0.9955575229633378,1.338235294117647,1.551057677674631,1.2864826102545714,0.9781380943705592,2.662111354730325,0.25135641708592277,1.2663173012735038,1.0504158886436938,1.0509510869565217,1.3294487723520594,0.0,1.1403508771929824,0.8121546961325967,0.9207468420470176,0.0,0.5539491705980825,1.3983506633201863,0.9449808708325742,1.1273968852000018,1.061282649918341,0.9670059391543119,L
1971,7,Mon,9:00PM ET,41,11,1.112205058563911,1.483695652173913,1.4600882470918572,2.683046683046683,0.456140350877193,0.5414364640883977,0.5812214440421798,0.6691176470588235,0.0,0.3356041591968447,1.0278739296775368,1.5128938846554854,0.0,1.1594203862309354,0.8032592089628247,1.236413043478261,1.675259146663289,0.8943488943488943,0.0760233918128655,0.19337016574585636,0.05179200986514474,0.0,0.4985542535382742,1.640731444962352,0.7626161413736564,1.0910292437419373,0.0,1.1594203862309351,T
1971,8,Sun,4:00PM ET,32,8,1.1739942284841283,1.1436820652173914,1.7521058965102287,0.8943488943488943,0.5321637426900585,0.6187845303867403,1.2084802301867106,0.6691176470588235,1.107898341196165,0.7457870204374327,0.9118236472945891,0.9310116213264523,2.4297786984972536,1.1183061881376397,1.2357833984043456,1.3291440217391304,1.5599890218928791,1.7886977886977886,0.9883040935672515,0.7734806629834254,0.943765513098193,0.0,0.38776441941865775,1.2119039082108283,1.0610311532155219,1.3266915603901959,1.8432803919634346,1.0607463108070256,W
1971,9,Sun,2:00PM ET,43,9,1.297572568324563,1.174592391304348,1.3601874722908354,0.8943488943488943,1.1403508771929824,0.9668508287292817,1.145178884795978,0.0,3.2683001065286867,0.2796701326640373,1.160502823829477,0.7091690084322587,-1.340567557791588,1.134751867374958,1.1739942284841283,0.9273097826086957,1.083539172841852,0.0,1.2923976608187135,0.8508287292817679,1.0300855295401008,0.6691176470588235,0.4985542535382742,0.5034062387952671,0.8786664237566041,0.9601057344929049,1.5081385025155374,1.0545791810930314,L
1971,10,Sun,2:00PM ET,35,22,0.8650483788830419,1.0818614130434783,1.4293495471530813,2.683046683046683,0.6842105263157895,0.580110497237569,0.4316000822095395,0.0,0.27697458529904123,1.5288633918967371,0.845509200218619,1.1783115832412916,0.0,1.02374353252306,0.49431335936173826,0.8036684782608696,0.8606835982857264,0.0,0.456140350877193,1.005524861878453,0.3913174078699825,2.676470588235294,3.434484857708111,1.9949802796701326,0.9947167061395518,1.1084857116418083,0.837854723619743,0.937403716527139,W
1971,11,Thu,12:00PM ET,29,9,1.3593617382447802,1.0818614130434783,1.2141786475816496,0.0,1.1403508771929824,0.8508287292817679,1.2948002466286184,1.338235294117647,0.11078983411961649,1.0068124775905343,0.9615594826015668,0.7157151838947103,0.0,0.0,1.1739942284841283,0.7727581521739131,0.9144763231785843,0.8943488943488943,1.064327485380117,0.8895027624309392,0.9322561775726053,0.6691176470588235,1.2740830923755897,0.9322337755467909,0.8289305884496265,1.0286847155281125,0.0,0.6167129713994336,W
1971,12,Sun,1:00PM ET,35,11,1.2357833984043456,0.9273097826086957,0.9605843730867482,0.8943488943488943,1.1403508771929824,1.0441988950276242,1.3523469242565571,0.6691176470588235,0.5539491705980825,0.5593402653280746,0.9781380943705592,1.2364998095741946,4.189273618098713,1.2580944616548446,1.2357833984043456,1.174592391304348,1.114277872780628,0.8943488943488943,1.1403508771929824,0.8895027624309392,1.231498901237886,0.0,0.0,0.5406955898171387,1.0112953179085442,0.855366927093679,0.0,1.0360777919510484,L
1971,13,Sat,1:00PM ET,19,12,1.0504158886436938,0.9891304347826088,0.8222602233622565,1.7886977886977886,1.1403508771929824,1.2375690607734806,0.8574454966562851,2.0073529411764706,1.107898341196165,1.1000358551452134,1.094188376753507,0.7928145837858073,0.3909988710225465,0.7104533430521476,0.43252418944152093,0.9891304347826088,0.8683682732704203,0.0,0.304093567251462,0.580110497237569,0.12084802301867105,1.338235294117647,0.0,1.9576909286482609,0.7791947531426489,0.8619131025561305,0.1675709447239486,1.0072978532857415,L
1971,14,Sun,4:00PM ET,43,3,1.112205058563911,1.0200407608695652,1.029746447948994,0.0,0.6842105263157895,0.6961325966850829,1.0128215262517193,0.6691176470588235,0.0,0.6525636428827537,0.845509200218619,1.221952752990969,0.0,1.1594203862309354,1.2357833984043456,1.1436820652173914,1.3140794223826715,0.0,1.064327485380117,0.7734806629834254,1.070368203879658,0.6691176470588235,0.0,1.3424166367873789,0.9449808708325742,1.0473880739922599,1.1729966130676401,1.0607463108070256,L
1972,1,Sun,2:00PM ET,76,15,1.0740983606557377,1.0988903394255873,1.3778093210314644,0.0,0.7031551835157759,0.6867162357119077,1.2266666666666666,0.0,0.4197693574958814,1.6044542396473727,0.925367713818776,1.4386916436384607,1.445967738121698,0.9380716703008066,0.8354098360655737,0.8018929503916449,0.8037221039350209,0.9784946236559141,1.2500536595836016,1.0098768172233936,0.8118518518518518,0.7583333333333333,0.2398682042833608,1.4355643196844914,0.8757944434356274,1.7264299723661531,1.6684243132173437,1.0646698381953856,W
1972,2,Sun,4:00PM ET,63,8,0.9547540983606557,0.7424934725848563,0.6386720290197934,0.9784946236559141,1.3281820133075768,1.6158029075574296,0.7585185185185185,3.033333333333333,0.2398682042833608,0.21111239995360168,1.1071363718903213,1.232110279423707,1.0010545879304062,0.8467549590325868,0.7757377049180327,1.0691906005221932,0.9328917277817207,0.0,0.6250268297918008,0.6463211630229718,0.9362962962962963,0.0,0.1199341021416804,1.1188957197540887,0.8757944434356274,1.0181510093441415,0.0,1.0260677738865471,L
1972,3,Sun,2:00PM ET,54,12,1.2531147540983605,1.277088772845953,1.4136897720999921,0.0,0.6250268297918008,0.4847408722672289,0.7762962962962963,0.0,0.9594728171334432,0.0,0.9418921372798257,1.2173544676940822,0.0,0.8218504014139812,1.2531147540983605,1.2176892950391645,1.8155508240675027,0.9784946236559141,0.6250268297918008,0.6463211630229718,0.5274074074074074,1.5166666666666666,0.899505766062603,1.0555619997680084,0.9749409842019248,1.5419823257458376,0.0,0.0,W
1972,4,Sun,1:00PM ET,60,11,0.8950819672131147,1.0988903394255873,1.2916962384669979,0.9784946236559141,0.39064176861987554,0.6867162357119077,0.8414814814814815,2.275,0.4797364085667216,0.8444495998144067,0.9088432903577265,0.8115696451293879,1.334739450573875,1.17881572728066,0.8950819672131147,1.1285900783289817,1.4280419525274033,0.0,0.7812835372397511,0.6867162357119077,0.6222222222222222,0.7583333333333333,1.5591433278418452,1.8577891195916947,0.9749409842019248,0.8705928920478893,2.3357940385042815,0.9878807855380184,W
1972,5,Mon,9:00PM ET,47,15,1.0740983606557377,1.0691906005221932,1.0477091712010094,0.0,0.7031551835157759,0.7675063810897791,0.6222222222222222,1.5166666666666666,1.3192751235584843,0.4433360399025635,0.9584165607408752,0.8189475509942007,0.5005272939652031,1.1456096504558526,0.9547540983606557,1.039490861618799,0.897011276713193,0.9784946236559141,0.8594118909637262,0.7271113084008434,0.882962962962963,0.7583333333333333,0.5397034596375618,0.5488922398793643,0.8923188668966769,0.811569645129388,13.34739450573875,0.7222321709395598,L
1972,6,Sun,1:00PM ET,47,9,1.4321311475409835,1.3067885117493472,1.306048418894409,0.9784946236559141,0.9375402446877013,0.9694817445344578,0.8948148148148148,0.7583333333333333,0.5397034596375618,1.013339519777288,1.1401852188124206,1.2616219028829578,0.0,1.0459914199814306,1.0144262295081967,0.6236945169712793,0.5884393975238545,0.9784946236559141,0.9375402446877013,1.090666962601265,0.9540740740740741,1.5166666666666666,1.0794069192751237,0.9922282797819278,0.8262211730524787,0.9359400582790867,1.0010545879304062,0.9131671126822019,W
1972,7,Mon,9:00PM ET,68,11,0.8354098360655737,0.8315926892950392,0.4233893226086271,0.0,0.9375402446877013,0.8482965264676506,1.4222222222222223,0.0,0.9594728171334432,0.10555619997680084,0.8427455965135282,1.3058893380718335,-0.6673697252869375,1.0210868623628253,1.1337704918032787,1.277088772845953,1.1409983439791815,0.9784946236559141,0.8594118909637262,0.7675063810897791,1.2207407407407407,0.7583333333333333,0.0,1.2666743997216101,1.0245142545850736,1.0092975223063665,1.4598712740651758,0.9878807855380184,L
1972,8,Sun,1:00PM ET,42,9,1.2531147540983605,1.3661879895561357,1.370633230817759,0.0,0.9375402446877013,0.8886915991565864,0.8414814814814815,3.033333333333333,0.4197693574958814,1.0344507597726482,1.1401852188124206,0.8853487037775143,0.0,1.0086345835535224,0.5370491803278689,0.8612924281984334,0.8754830060720763,0.9784946236559141,0.3125134148959004,0.4847408722672289,0.32592592592592595,0.0,1.8589785831960461,1.1611181997448092,0.7435990557472307,1.106685879721893,1.6684243132173437,0.9297701510946058,W
1972,9,Sun,4:00PM ET,34,8,0.5370491803278689,0.7127937336814621,0.7319612017979654,0.9784946236559141,0.8594118909637262,0.7271113084008434,0.7822222222222223,0.0,0.3598023064250412,0.8233383598190465,0.7601234792082804,1.0004440352685913,1.2513182349130079,0.9380716703008066,1.0144262295081967,1.1879895561357703,1.2701679678258813,2.935483870967742,1.1719253058596266,1.090666962601265,0.717037037037037,0.0,0.0,0.21111239995360168,1.1071363718903213,1.1509533149107687,0.8342121566086719,1.2327756021209728,L
1972,10,Sun,1:00PM ET,36,8,1.2531147540983605,1.0097911227154046,0.8826590962857819,0.0,1.3281820133075768,1.0502718899123293,1.2266666666666666,0.0,0.0,0.9500057997912075,0.9914654076629744,0.9001045155071393,0.0,1.1041020544248437,1.0144262295081967,0.6533942558746736,0.5525589464553269,0.9784946236559141,1.5625670744795022,1.2118521806680722,1.4814814814814814,1.5166666666666666,0.4797364085667216,0.7388933998376058,0.8923188668966769,0.6551580407953607,-0.33368486264346875,0.9563350125544515,W
1972,11,Thu,12:00PM ET,30,12,1.1337704918032787,1.2176892950391645,1.8657834555634414,0.0,0.4687701223438506,0.7271113084008434,0.7407407407407407,0.0,0.0,0.7177821598422457,0.9749409842019248,1.992034583499407,0.0,1.0210868623628253,1.1337704918032787,1.0691906005221932,1.6433246589385695,0.0,0.7031551835157759,0.9290866718455221,0.9777777777777777,0.7583333333333333,0.0,1.1822294397401694,0.9749409842019248,0.8576815567844671,1.334739450573875,0.8799610358573947,W
1972,12,Sun,2:00PM ET,13,12,0.35803278688524587,0.3266971279373368,0.1937544357700497,2.935483870967742,0.8594118909637262,0.8886915991565864,1.0251851851851852,2.275,0.6596375617792422,0.42222479990720335,0.5618303976756854,0.7904899140870664,0.0,1.001163216267941,1.1337704918032787,1.633485639686684,1.6720290197933918,0.9784946236559141,0.6250268297918008,0.6059260903340361,0.5333333333333333,0.0,0.8395387149917628,1.0555619997680084,1.1897584891955693,1.0181510093441415,1.557196025669521,0.8716595166511929,L
1972,13,Sun,1:00PM ET,32,11,0.8354098360655737,0.9206919060052219,0.8324264647898431,0.0,0.6250268297918008,1.0098768172233936,0.8888888888888888,0.0,0.3598023064250412,0.42222479990720335,0.9584165607408752,0.9517498565608279,0.0,1.001163216267941,1.3724590163934425,1.277088772845953,1.3419288699629366,2.935483870967742,1.4063103670315518,1.2926423260459436,1.4162962962962964,0.0,0.4797364085667216,1.2877856397169702,1.2558561830397674,0.6861452454275737,0.16684243132173437,0.9380716703008073,T
1972,14,Sun,4:00PM ET,62,8,1.4321311475409835,1.0691906005221932,1.1266461635517704,0.0,1.4063103670315518,0.9694817445344578,1.4814814814814814,0.7583333333333333,2.218780889621087,0.21111239995360168,1.0740875249682222,0.8410812685886385,1.0010545879304062,0.983730025934917,1.1934426229508197,0.7424934725848563,0.8539547354309597,0.9784946236559141,1.6406954282034771,1.413827544112751,1.3096296296296297,0.7583333333333333,0.4197693574958814,0.9288945597958473,1.0079898311240238,1.106685879721893,10.010545879304063,1.0335391411721286,W
1973,1,Sun,4:00PM ET,64,11,1.0258620689655171,0.7878787878787878,0.7480305971001256,0.0,0.869867477731914,1.1111362351611078,1.3742005550862797,2.323404255319149,1.4102220235434362,1.7703665103352442,0.9485446755885341,0.840318154645241,1.3755165609926612,1.2108079200040112,1.7499999999999998,1.6883116883116882,1.6692164250104655,0.875,1.1861829241798827,0.9465234595816845,0.9663328104259684,0.774468085106383,0.0,1.7071391349661282,1.33439335718387,0.8870024965699772,-0.13755165609926612,0.9711688525032173,L
1973,2,Sun,2:00PM ET,50,9,0.7241379310344827,1.0411255411255411,0.7618830155649428,0.0,0.6326308928959374,0.6172979084228377,0.5710148425244359,2.323404255319149,0.4881537773804202,0.7798042962190956,0.8520825051897001,0.5835542740591951,1.100413248794129,1.0594569300035097,1.0258620689655171,1.1255411255411254,1.2190128249039083,1.75,0.7117097545079296,0.823063877897117,0.8973090382526849,0.0,2.2780509611086277,0.9484106305367379,1.0289298175875623,0.8169759836828737,0.36680441626470967,1.0468443475034679,T
1973,3,Mon,9:00PM ET,59,11,0.9051724137931033,1.3225108225108224,1.786961981961411,0.875,0.4744731696719531,0.49383832673827016,0.42041752141909017,0.0,1.518700640739085,0.3161368768455793,0.996775760787951,1.307161573892597,0.5502066243970645,1.0626100756285202,0.9051724137931033,0.6471861471861472,0.8172926894242113,2.625,1.1861829241798827,1.2345958168456754,0.7780861590442862,1.548936170212766,2.9289226642825215,0.5268947947426321,0.9485446755885341,0.8558796019534866,0.9628615926948629,1.0594569300035097,W
1973,4,Sun,4:00PM ET,61,8,0.9051724137931033,0.8441558441558441,1.0666362217909198,0.875,1.4234195090158592,1.2757490107405314,0.8220103777000121,2.323404255319149,2.1695723439129786,0.37936425221469516,1.0610838743871738,0.6349070501764043,1.8340220813235482,1.3747714925045542,1.0258620689655171,0.8722943722943722,1.0181527571640598,0.875,1.344340647403867,0.9876766534765403,1.2487027874984917,1.548936170212766,1.0847861719564893,0.8851832551676221,0.9324676471887284,0.6847036815627894,2.063274841488992,1.0090066000033426,L
1973,5,Sun,2:00PM ET,80,9,1.1465517241379308,1.0129870129870129,1.2882749172279941,0.875,0.7117097545079296,0.7819106840022612,1.098105466393146,0.774468085106383,0.10847861719564894,0.6533495454808639,0.9003135903891171,0.9959326277276929,0.27510331219853223,1.2864834150042619,1.2672413793103448,1.2662337662337662,1.1843817787418656,0.875,0.7117097545079296,0.6172979084228377,1.0792808012549777,0.774468085106383,0.4881537773804202,0.737652712639685,0.996775760787951,1.178779633599575,0.0,1.3495463275044708,L
1973,6,Sun,1:00PM ET,47,7,1.4482758620689653,0.9848484848484848,1.177455569509457,2.625,1.5815772322398436,1.1934426229508195,1.424399662121395,0.0,0.0,1.1591685484337908,1.0289298175875623,1.2338004651537269,1.0316374207444958,1.126724036670399,1.1465517241379308,1.2662337662337662,1.1428245233474141,0.875,0.7117097545079296,0.534991520633126,1.1106552431519248,0.0,0.2711965429891223,0.6111979619014533,0.9485446755885341,0.4979663138638468,1.7881715292904596,1.1666638812538648,L
1973,7,Sun,1:00PM ET,52,15,1.3879310344827585,1.5757575757575757,1.821593028123454,0.875,0.5535520312839453,0.49383832673827016,0.5270906238687101,0.774468085106383,0.9763075547608404,1.2013201320132014,1.1253919879863963,0.8870024965699767,1.1829442424536885,1.2612582500041782,0.42241379310344823,0.7034632034632035,0.4155725539445142,1.75,0.4744731696719531,0.7819106840022612,0.18197176300229276,0.774468085106383,1.4102220235434362,0.7798042962190956,0.7395433063910605,1.013717138937117,1.3296660089595724,1.0594569300035097,W
1973,8,Sun,4:00PM ET,38,12,1.086206896551724,1.0692640692640691,1.1012672679529627,1.75,1.1071040625678905,1.1111362351611078,1.4683238807771208,1.548936170212766,0.10847861719564894,0.737652712639685,1.0610838743871738,1.1297610745786018,0.7152686117161838,1.177174366670566,0.9655172413793103,0.6471861471861472,0.4848346462685999,0.0,1.8188138170758201,1.934200113058225,1.5938216483649088,4.646808510638298,0.0,0.6955011290602745,1.1253919879863963,1.053732289158319,0.13755165609926612,1.189786949170608,W
1973,9,Sun,2:00PM ET,39,11,1.0258620689655171,0.6753246753246753,0.8796285725158884,0.875,1.2652617857918749,1.3992085924250988,0.9537830336671896,0.774468085106383,1.7898971837282074,0.8430316715882115,0.996775760787951,1.0581784169606738,1.237964904893395,1.27387083250422,1.3879310344827585,1.3506493506493507,1.7176998896373254,0.0,0.869867477731914,0.6584511023176935,1.1106552431519248,0.774468085106383,1.1932647891521384,0.9484106305367379,1.0771609027869793,1.0737398642689198,0.8253099365955968,0.8891870662529456,L
1973,10,Sun,2:00PM ET,50,14,0.603448275862069,1.0129870129870129,1.1220458956501884,0.0,0.5535520312839453,0.5761447145279819,0.4141426330397007,1.548936170212766,0.0,0.8008800880088008,0.8038514199902831,1.7273206512152177,1.6506198731911934,0.7819801150025905,0.9051724137931033,1.0129870129870129,0.9627430833047913,0.0,1.1071040625678905,1.2757490107405314,0.9851574755641366,3.8723404255319145,2.06109372671733,1.47530542527937,1.141469016386202,1.5172411125539085,-0.18340220813235483,1.034231765003426,W
