year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,3:00PM ET,53,13,1.2029918246651592,1.0507347795661302,0.8805111821086262,0.9758713136729223,1.235623003194888,1.0404246631278073,1.0052197135226997,0.7137254901960784,0.6101410811565862,0.5006648021640456,1.0376470588235294,1.1112834669834397,1.0570598571898455,0.8890562972288801,1.076361106279353,1.2736179146256124,1.295846645367412,0.0,0.8722044728434504,0.7803184973458555,1.1598689002184996,0.7137254901960784,1.4745076127950831,1.53537205996974,1.0541176470588236,0.7556727575487393,1.1325641327034062,1.0380465008853688,L
1970,12,Sun,2:00PM ET,38,22,0.569838232736128,0.8596920923722884,0.8057507987220447,0.9758713136729223,1.0175718849840254,1.0775826868109433,0.519179412478757,2.1411764705882352,0.2542254504819109,0.3337765347760304,0.9388235294117647,0.8668011042470829,-0.3020171020542416,0.8914987595839046,0.8230996695077405,1.2417774667599721,1.2293929712460063,0.9758713136729223,0.7268370607028753,0.6688444262964475,0.6241199320223355,0.7137254901960784,0.6101410811565862,0.6842418962908624,0.9552941176470588,0.8149412091211893,0.0,0.7490217888741485,L
1970,13,Sun,1:00PM ET,38,7,0.8230996695077405,0.9552134359692093,0.42364217252396164,0.9758713136729223,1.1629392971246006,1.0404246631278073,0.8560937120660355,0.0,0.0,1.2015955251937096,0.9552941176470588,0.9890422856152613,0.0,0.7164556241404895,1.076361106279353,1.2736179146256124,1.6115015974440894,0.9758713136729223,0.7268370607028753,0.5573703552470396,0.8892328235008498,0.0,1.982958513758905,1.218284351932511,0.971764705882353,0.5482331770451638,0.0,0.806012577158051,L
1970,14,Sun,1:00PM ET,44,14,1.4562532614367716,1.1144156752974108,0.8888178913738018,1.9517426273458447,1.5263578274760383,1.0775826868109433,1.5243991260014567,1.427450980392157,0.0,0.6174865893356563,1.0541176470588236,1.0935029315117046,0.0,0.7815879536078068,0.6331535919290311,1.0825752274317706,2.1514376996805114,1.9517426273458447,0.5087859424920127,0.5573703552470396,0.5799344501092498,0.0,1.1694370722167902,1.2015955251937096,0.84,0.8001240962280769,7.8524446534102825,0.42336014153756213,W
1971,1,Sun,1:00PM ET,68,6,1.0504158886436938,0.5563858695652174,0.29970232440306543,0.8943488943488943,1.52046783625731,1.5469613259668509,1.7321549966009517,2.0073529411764706,1.3848729264952062,1.5661527429186088,1.0112953179085442,1.3637865546774206,1.005425668343691,1.0656800145782215,1.4211509081649973,1.0818614130434783,1.8135832963877805,0.8943488943488943,1.824561403508772,1.276243093922652,1.7839470064660965,0.0,0.7755288388373155,2.2746504123341698,1.1439242120604847,0.5382410935793558,1.1729966130676401,1.0977490890909918,L
1971,2,Sun,1:00PM ET,59,8,0.7414700390426073,0.587296195652174,0.24590959951020752,0.8943488943488943,1.064327485380117,1.3922651933701657,0.9207468420470176,4.6838235294117645,1.2186881753157814,1.3610613122983148,0.9449808708325742,0.9819263193677429,2.010851336687382,1.0175764028090655,1.4211509081649973,1.3291440217391304,1.1527012477040979,0.8943488943488943,1.4444444444444444,1.1215469613259668,1.3523469242565571,2.0073529411764706,0.8863186729569319,2.2373610613122983,1.2268172709054472,1.985673223610326,0.3351418894478972,1.0484120513790371,L
1971,3,Sun,1:00PM ET,71,13,1.0504158886436938,0.8654891304347826,0.6839360736377647,1.7886977886977886,1.2923976608187135,1.160220994475138,1.231498901237886,0.0,2.3265865165119464,0.6898529939046253,1.0278739296775368,0.9688339684428396,0.335141889447897,0.9867407542390939,1.297572568324563,0.9582201086956522,1.552304346908185,1.7886977886977886,1.1403508771929824,1.160220994475138,1.7724376709405087,0.0,0.0,1.1186805306561491,1.0112953179085442,1.2437733378658087,1.1729966130676401,0.8387296411032297,L
1971,4,Sun,1:00PM ET,63,9,0.5561025292819555,0.7727581521739131,0.3842337492346993,1.7886977886977886,1.064327485380117,1.2375690607734806,0.7596161446887895,1.338235294117647,0.5539491705980825,0.5779849408390104,0.9615594826015668,0.9746527910761298,0.7037979678405838,1.0854148296630033,0.9268375488032592,1.3291440217391304,1.037431122933688,0.8943488943488943,0.8362573099415205,0.9281767955801105,0.5064107631258596,0.0,1.551057677674631,1.0627465041233417,1.160502823829477,1.0473880739922599,1.2567820854296146,1.0946655242339947,L
1971,5,Sun,4:00PM ET,54,9,0.6796808691223901,0.7109375,0.4764498490510271,1.7886977886977886,1.064327485380117,1.0441988950276242,1.0070668584889255,0.6691176470588235,0.6093440876578907,0.9135891000358551,0.8620878119876115,1.101939536179356,1.1729966130676397,0.9959914488100854,1.2357833984043456,1.0818614130434783,1.3525027973061414,0.8943488943488943,1.368421052631579,1.160220994475138,1.398384266358908,0.6691176470588235,0.38776441941865775,1.2491932592326997,1.094188376753507,1.1637645266580665,1.0054256683436915,0.94727112406953,L
1971,6,Sun,1:00PM ET,63,20,0.9268375488032592,1.236413043478261,1.2987100724132836,0.0,0.456140350877193,0.7734806629834254,0.24745071380013597,0.6691176470588235,0.0,0.37289351021871636,0.9947167061395518,0.6109763764954845,3.7703462562888417,1.1758660654682533,0.9886267187234765,0.8963994565217391,1.2679713724745076,3.5773955773955772,0.8362573099415205,1.005524861878453,0.575466776279386,0.6691176470588235,1.6064525947344392,0.6525636428827537,0.9615594826015668,0.785541055494195,0.0,0.9291808769084796,W
1971,7,Sun,1:00PM ET,64,8,0.5561025292819555,0.8036684782608696,0.35349504929592335,0.0,0.5321637426900585,0.6574585635359116,0.742352141400408,0.6691176470588235,2.880535687110029,1.3610613122983148,0.812351976680634,1.291778624590453,0.8378547236197426,1.151197546612276,1.1739942284841283,1.2055027173913044,1.3063947473979776,2.683046683046683,1.064327485380117,1.0828729281767955,0.7308428058748202,1.338235294117647,1.3848729264952062,0.37289351021871636,1.160502823829477,0.7418998857445175,2.0387798274747078,0.8695652896732013,W
1971,8,Sun,1:00PM ET,47,17,0.6178916992021728,0.9582201086956522,0.5917199738214369,0.0,0.760233918128655,0.8508287292817679,0.7135788025864386,0.6691176470588235,1.6064525947344392,1.8085335245607743,0.9284022590635816,0.7418998857445168,-0.0558569815746495,0.9233074200380094,0.8650483788830419,0.9582201086956522,0.4687651740663331,2.683046683046683,0.912280701754386,0.9281767955801105,0.8804641677074605,2.676470588235294,0.9417135900167402,1.4542846898529938,0.9449808708325742,0.37094994287225874,2.614106737693598,1.0804811258918074,T
1971,9,Sun,2:00PM ET,73,17,0.8650483788830419,0.5563858695652174,0.33812569932653536,2.683046683046683,1.7485380116959066,1.5082872928176796,1.484704282800816,1.338235294117647,0.8863186729569319,1.9390462531373251,0.9947167061395518,1.5929026958632273,0.670283778895794,1.0262103844086576,1.297572568324563,1.236413043478261,1.3755568222602235,0.8943488943488943,1.064327485380117,1.1215469613259668,1.0128215262517193,0.0,2.6035611018109877,2.144137683757619,1.2268172709054472,0.6327969613703237,0.1675709447239486,1.1306404475656282,L
1971,10,Sun,2:00PM ET,42,16,1.0504158886436938,1.1127717391304348,1.0220617729643,1.7886977886977886,1.1403508771929824,1.005524861878453,0.8286721578423158,0.0,0.5539491705980825,0.7830763714593044,1.0444525414465293,1.0619351305754847,0.0,0.9744064948111052,0.9268375488032592,0.649116847826087,0.6531973736989888,3.5773955773955772,1.4444444444444444,1.3922651933701657,1.6918723222613947,2.676470588235294,2.5481661847511794,0.6898529939046253,0.9947167061395518,1.3583314084587121,2.3878859623162674,0.6989413675860245,W
1971,11,Sun,1:00PM ET,43,12,0.9886267187234765,0.8345788043478262,0.7684674984693985,0.0,0.9883040935672515,1.0828729281767955,1.104896210456421,1.338235294117647,0.664739004717699,1.4729293653639297,0.9284022590635816,0.7637204706193556,8.378547236197425,0.9908521740484232,0.6178916992021728,0.8654891304347826,0.7838368484387865,1.7886977886977886,0.760233918128655,0.7348066298342542,0.8919735032330482,0.0,0.0,1.2678379347436357,0.7791947531426489,0.6255234330787108,2.010851336687383,1.0730805702350144,L
1971,12,Sun,1:00PM ET,35,11,1.2357833984043456,1.174592391304348,1.114277872780628,0.8943488943488943,1.1403508771929824,0.8895027624309392,1.231498901237886,0.0,0.0,0.5406955898171387,1.0112953179085442,0.8553669270936783,0.0,1.0360777919510487,1.2357833984043456,0.9273097826086957,0.9605843730867482,0.8943488943488943,1.1403508771929824,1.0441988950276242,1.3523469242565571,0.6691176470588235,0.5539491705980825,0.5593402653280746,0.9781380943705592,1.2364998095741955,4.1892736180987145,1.2580944616548444,W
1971,13,Sun,1:00PM ET,43,5,1.1739942284841283,1.5146059782608696,1.3601874722908354,0.8943488943488943,1.1403508771929824,0.8895027624309392,1.1797068913727413,0.0,0.0,1.3051272857655074,1.1936600473674621,0.9601057344929042,0.0,0.9744064948111052,0.6178916992021728,0.7727581521739131,0.8606835982857264,0.8943488943488943,0.608187134502924,0.9668508287292817,1.0070668584889255,2.676470588235294,0.7755288388373155,0.9695231265686626,0.845509200218619,0.8946439798683887,0.837854723619743,0.8572310302452126,W
1971,14,Sun,1:00PM ET,25,17,0.9268375488032592,0.8963994565217391,0.6531973736989888,0.0,1.2923976608187135,1.0441988950276242,1.5019682860891974,0.0,0.0,0.9322337755467909,0.9284022590635816,1.204496285091098,-0.111713963149299,1.042244921665043,1.4829400780852147,0.6182065217391305,0.49181919902041504,0.0,2.280701754385965,1.8176795580110496,2.140736407759316,1.338235294117647,3.2129051894688785,0.8762997490139834,1.2102386591364547,0.9164645647432275,0.0,0.9818070504678982,W
1972,1,Sun,2:00PM ET,80,11,1.0144262295081967,0.8909921671018276,0.5023263149593881,0.9784946236559141,1.5625670744795022,1.4542226168016867,1.4814814814814814,2.275,0.299835255354201,1.2033406797355295,1.1071363718903213,0.92961613896639,0.0,1.0958005352186417,1.3127868852459015,1.158289817232376,1.1051178929106538,0.9784946236559141,1.0156685984116764,1.1714571079791365,1.3925925925925926,1.5166666666666666,0.0,1.7944553996056143,1.1236607953513709,0.9886393858848909,0.3892990064173802,0.9214686318884039,L
1972,2,Sun,1:00PM ET,59,8,1.1934426229508197,0.7127937336814621,0.47362195410456587,0.9784946236559141,1.7188237819274523,1.575407834868494,1.7422222222222221,1.5166666666666666,2.7584843492586493,1.4566755596798515,1.1236607953513709,1.2837556204773957,4.282289070591182,0.9463731895070088,0.8950819672131147,1.0691906005221932,1.1122939831243592,0.0,0.7031551835157759,0.8079014537787148,0.9007407407407407,0.7583333333333333,0.599670510708402,0.42222479990720335,0.9418921372798257,0.9001045155071394,0.611755581513026,1.1954187656930646,L
1972,3,Mon,9:00PM ET,55,7,1.2531147540983605,0.8612924281984334,1.306048418894409,1.9569892473118282,1.0937969521356514,1.0502718899123293,1.4281481481481482,1.5166666666666666,1.7390444810543657,1.2877856397169702,0.9914654076629744,1.1841538913024254,0.6673697252869375,1.0459914199814306,1.2531147540983605,1.3661879895561357,1.1266461635517704,0.0,0.9375402446877013,0.7675063810897791,0.9718518518518519,1.5166666666666666,0.0,1.5833429996520125,1.0740875249682222,1.1657091266403938,0.0,1.170514208074459,L
1972,4,Sun,1:00PM ET,59,14,0.7160655737704917,0.7721932114882506,0.4305654128223326,0.9784946236559141,1.2500536595836016,1.252247253357008,1.2681481481481482,0.7583333333333333,2.2787479406919275,0.9500057997912075,1.0079898311240238,0.5754766574553842,0.16684243132173437,0.8633579974449903,1.3127868852459015,0.9800913838120104,1.0548852614147148,0.9784946236559141,1.0937969521356514,0.9694817445344578,1.4044444444444444,2.275,0.7795716639209226,0.31666859993040253,0.9584165607408752,1.0624184445330174,2.1689516071825468,0.9712777471256149,L
1972,5,Sun,1:00PM ET,54,17,0.8354098360655737,0.6236945169712793,0.33727624004416057,2.935483870967742,1.0937969521356514,1.3330373987348796,0.9362962962962963,1.5166666666666666,4.077759472817133,0.9500057997912075,1.0079898311240238,0.7588703175235837,0.16684243132173437,1.1306669158846894,1.0740983606557377,1.1879895561357703,1.1912309754751202,0.0,0.8594118909637262,0.8886915991565864,0.8711111111111111,0.0,0.0,1.2666743997216101,1.0245142545850736,0.0,0.0,1.0708959776000369,L
1972,6,Sun,2:00PM ET,55,13,0.7160655737704917,1.3364882506527416,1.0979418026969483,0.0,0.6250268297918008,0.4847408722672289,1.2385185185185186,1.5166666666666666,0.7795716639209226,1.0344507597726482,0.9584165607408752,1.3575346791255218,0.7925015487782383,0.9920315451411189,1.0144262295081967,0.9503916449086162,0.66020029966091,0.9784946236559141,1.3281820133075768,1.1714571079791365,0.9955555555555555,0.7583333333333333,0.9594728171334432,0.10555619997680084,1.0410386780461232,1.3722904908551474,1.6684243132173437,1.1904378541693434,W
1972,7,Sun,2:00PM ET,60,4,0.7757377049180327,0.9503916449086162,1.0907657124832426,0.9784946236559141,0.6250268297918008,0.8482965264676506,0.5214814814814814,1.5166666666666666,1.8589785831960461,1.1611181997448092,0.9418921372798257,1.0919300679922677,1.6684243132173437,1.0260677738865465,1.3724590163934425,1.039490861618799,1.0620613516284205,0.0,1.5625670744795022,1.413827544112751,1.7481481481481482,0.7583333333333333,0.6596375617792422,1.3722305996984108,1.1897584891955693,0.8853487037775144,0.8342121566086719,0.6873657902735121,L
1972,8,Sun,1:00PM ET,51,12,1.0144262295081967,1.1285900783289817,0.7104329311568488,0.9784946236559141,1.2500536595836016,1.0502718899123293,1.3155555555555556,0.0,1.3192751235584843,1.3722305996984108,1.0906119484292718,1.755941595825403,0.3003163763791219,1.0858387121711994,0.8354098360655737,0.9503916449086162,1.0477091712010094,0.0,0.5468984760678257,0.6059260903340361,0.6281481481481481,1.5166666666666666,1.4392092257001647,0.9500057997912075,0.8262211730524787,0.7230347747516367,1.0010545879304062,1.0874990160124405,T
1972,9,Sun,2:00PM ET,70,0,0.7160655737704917,1.0691906005221932,1.0979418026969483,0.9784946236559141,0.6250268297918008,0.8079014537787148,0.49777777777777776,0.0,0.0,0.10555619997680084,0.925367713818776,1.3058893380718335,1.4181606662347424,1.0646698381953847,1.0740983606557377,1.158289817232376,1.6935572904345084,0.0,1.1719253058596266,1.0098768172233936,0.8177777777777778,2.275,1.5591433278418452,0.42222479990720335,1.1071363718903213,0.7335746402727977,0.41710607830433594,0.881621339698635,W
1972,10,Sun,1:00PM ET,38,9,0.7160655737704917,0.8018929503916449,0.8611308256446653,1.9569892473118282,0.7812835372397511,0.6867162357119077,0.5037037037037037,0.7583333333333333,4.737397034596376,0.9288945597958473,0.8757944434356274,1.124392853797443,0.0,0.983730025934917,1.1934426229508197,1.039490861618799,1.1697027048340036,0.9784946236559141,0.9375402446877013,0.9694817445344578,1.0844444444444445,1.5166666666666666,1.499176276771005,1.0555619997680084,1.0245142545850736,0.8189475509942008,0.0,0.705629132527156,L
1972,11,Sun,1:00PM ET,50,15,0.47737704918032786,0.4454960835509138,0.27269142812081065,2.935483870967742,0.8594118909637262,1.0502718899123293,1.202962962962963,1.5166666666666666,1.1393739703459638,0.5277809998840042,0.7105502088251316,0.7623836060306373,0.33368486264346875,1.0061441277916618,1.6708196721311475,1.5740861618798956,1.7653181925715637,0.0,1.0156685984116764,0.8482965264676506,1.522962962962963,0.0,0.0,0.31666859993040253,1.2228073361176683,0.8853487037775144,4.3379032143650935,1.0958005352186424,L
1972,12,Sun,1:00PM ET,46,12,0.5370491803278689,0.5939947780678851,0.47362195410456587,0.9784946236559141,0.5468984760678257,0.8482965264676506,0.397037037037037,0.0,0.7795716639209226,1.013339519777288,0.7105502088251316,1.0624184445330171,1.4181606662347424,1.033539141172128,1.1337704918032787,1.4849869451697126,1.2199353363299426,0.0,0.9375402446877013,0.6059260903340361,0.9185185185185185,0.0,0.0,1.7100104396241735,1.0740875249682222,1.5272265140162125,-0.41710607830433594,1.0044838239504223,L
1972,13,Sun,1:00PM ET,47,7,1.0740983606557377,0.7424934725848563,0.5956154877375601,0.9784946236559141,1.2500536595836016,1.6158029075574296,1.12,2.275,2.5186161449752884,1.4144530796891313,1.1732340657345197,0.8632149861830765,0.722983869060849,1.0260677738865465,0.7757377049180327,1.39588772845953,1.5356833057329864,2.935483870967742,0.0781283537239751,0.3635556542004217,0.2607407407407407,0.7583333333333333,0.4797364085667216,1.7100104396241735,0.9418921372798257,1.1952207500996443,0.0,1.13066691588469,L
1972,14,Sun,2:00PM ET,17,10,1.0740983606557377,0.8909921671018276,0.7463133822253766,0.0,1.0937969521356514,1.090666962601265,1.3214814814814815,0.0,3.1182866556836903,1.1611181997448092,1.0245142545850736,0.9030556778530645,0.6673697252869375,0.801926755319097,1.0740983606557377,0.8018929503916449,0.5166784953867991,0.9784946236559141,1.484438720755527,1.252247253357008,1.9792592592592593,0.7583333333333333,0.599670510708402,0.42222479990720335,0.9749409842019248,0.6197440926442601,0.0,0.9878807855380184,L
1973,1,Sun,1:00PM ET,71,9,1.086206896551724,0.7597402597402597,0.7549568063325341,1.75,1.739734955463828,1.5226681741096664,1.0165319174610836,0.774468085106383,1.030546863358665,2.0232760118117077,1.0610838743871738,0.9492482858029572,0.0,1.0657632212535306,1.206896551724138,0.9004329004329004,1.3644632187844883,1.75,1.344340647403867,1.1934426229508195,1.2738023410160493,0.774468085106383,0.43391446878259576,0.21075791789705287,0.996775760787951,0.8986735820511611,2.407153981737157,0.9585562700031754,L
1973,2,Sun,1:00PM ET,72,13,0.9655172413793103,0.7878787878787878,0.886554781748297,0.0,1.1071040625678905,1.1522894290559638,1.424399662121395,1.548936170212766,0.5966323945760692,0.3161368768455793,0.9163906187889227,1.0270555223441835,0.8940857646452297,1.040538056253447,1.4482758620689653,1.1255411255411254,0.9281120371427485,0.875,1.5024983706278514,1.4403617863199547,1.7067696391939182,0.774468085106383,0.0,0.6322737536911586,1.2057771299854247,0.94302370687966,0.6877582804963306,1.1414387162537813,T
1973,3,Sun,1:00PM ET,63,11,0.8448275862068965,0.6190476190476191,0.3670890893176542,0.875,1.5024983706278514,1.5638213680045223,1.6691203089175817,1.548936170212766,3.2543585158694683,0.25290950147646346,1.093237931186785,0.9920422659006317,0.0,1.1099072600036768,0.9051724137931033,1.0129870129870129,0.5610229478250942,0.0,1.2652617857918749,1.1934426229508195,1.223603233980934,0.774468085106383,0.0,0.3161368768455793,1.045006845987368,1.2604772319678623,1.2576151414790044,0.9648625612531964,L
1973,4,Sun,1:00PM ET,56,8,1.689655172413793,1.2380952380952381,1.904707538912357,0.875,1.2652617857918749,1.1934426229508195,1.1420296850488718,0.0,0.3254358515869468,0.5268947947426321,1.189700101585619,1.0083817855742894,0.0,0.9333311050030919,0.9655172413793103,1.0129870129870129,1.5861019142215627,0.875,0.4744731696719531,0.3703787450537026,0.3953179679015325,0.0,0.8678289375651915,1.0959411730646749,0.7556203347908661,1.4938989415915405,0.0,1.1014988716703153,L
1973,5,Sun,2:00PM ET,63,8,1.206896551724138,0.7597402597402597,0.7064733417056742,0.875,2.293286986747773,1.8518937252685133,2.3781826957885848,0.0,1.518700640739085,1.3488506745411384,1.2218541583852303,0.8753314110887928,1.7423209772573707,1.019096666003376,0.8448275862068965,0.6190476190476191,0.4502036001065571,0.0,2.0560504019117967,1.5638213680045223,1.8008929648847594,0.774468085106383,0.4881537773804202,1.7282149267558335,0.996775760787951,0.8753314110887933,0.3438791402481653,0.950147881669814,W
1973,6,Sun,2:00PM ET,54,13,1.1465517241379308,0.7316017316017316,0.8727023632834798,0.0,1.8188138170758201,1.316902204635387,1.2612525642572705,0.0,0.6508717031738936,0.6322737536911586,0.9646217039883397,1.1671085481183903,0.0,1.054411897003493,1.5086206896551724,1.2380952380952381,1.5029874034326598,0.875,1.2652617857918749,0.8642170717919728,1.2675274526366598,0.0,0.5423930859782446,0.23183370968675815,1.0610838743871738,1.2449157846596173,0.8596978506204133,1.0468443475034679,L
1973,7,Sun,1:00PM ET,53,15,1.1465517241379308,0.7597402597402597,0.47790843703619135,0.0,1.5815772322398436,1.3992085924250988,1.2738023410160493,0.0,0.0,0.8219558797985062,0.9806987323881454,1.7273206512152177,0.0,1.2276246966707332,1.629310344827586,1.0129870129870129,0.9004072002131142,1.75,1.8978926786878123,1.604974561899378,1.5687220948473513,1.548936170212766,0.9763075547608404,1.7703665103352442,1.2540082151848415,0.8870024965699772,1.2379649048933952,0.0,W
1973,8,Sun,1:00PM ET,47,13,1.1465517241379308,0.7878787878787878,0.9142596186779313,1.75,1.8978926786878123,1.4815149802148104,1.562447206467962,2.323404255319149,0.8135896289673671,1.412078049910254,1.0610838743871738,0.0,0.41265496829779835,0.8450430275027994,1.206896551724138,1.1255411255411254,1.11511968641778,2.625,1.4234195090158592,1.0288298473713962,1.0541812477374202,0.774468085106383,2.1153330353151545,1.5806843842278966,1.1093149595865908,1.465888336436699,1.478680303067111,0.891289163336286,W
1973,9,Sun,1:00PM ET,33,10,1.206896551724138,0.7316017316017316,0.886554781748297,0.0,1.6606560938518358,1.358055398530243,1.3867503318450585,1.548936170212766,0.8678289375651915,0.737652712639685,0.996775760787951,0.8986735820511605,0.5502066243970645,1.0443218310034594,1.3275862068965516,1.20995670995671,1.177455569509457,0.0,1.0280252009558983,1.0288298473713962,0.8157354893206227,0.774468085106383,0.43391446878259576,1.622835967807307,1.1093149595865908,0.7780723654122608,3.5763430585809193,1.1099072600036768,L
1973,10,Sun,2:00PM ET,70,14,0.7241379310344827,0.816017316017316,0.8172926894242113,0.875,1.0280252009558983,1.358055398530243,0.9537830336671896,0.774468085106383,1.030546863358665,0.10537895894852643,1.045006845987368,1.055066127499025,0.1834022081323548,1.0720695125035515,0.9655172413793103,1.1255411255411254,1.980895840468851,0.0,0.5535520312839453,0.6996042962125494,0.6776879449740557,2.323404255319149,0.05423930859782447,1.1591685484337908,0.9324676471887284,0.7936338127205059,1.742320977257371,0.0,L
