year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Thu,12:30PM ET,33,16,1.139676465472256,0.827851644506648,0.8306709265175719,0.0,0.944888178913738,1.2262147815434872,0.9058023792182569,1.427450980392157,0.8135214415421149,1.2015955251937096,0.988235294117647,0.8779139389169173,0.0,0.7571633300575629,1.5828839798225778,1.4009797060881737,2.1763578274760382,2.927613941018767,0.7268370607028753,0.5573703552470396,0.9720806020878854,0.0,1.982958513758905,0.3671541882536335,1.0376470588235294,1.0371979025178772,1.2080684082169666,1.0258341891102467,L
1970,12,Sun,1:00PM ET,37,22,1.0130457470864498,0.7641707487753674,0.5897763578274761,0.9758713136729223,1.090255591054313,1.6349530420579828,1.0438820101966497,1.427450980392157,0.5084509009638218,0.417220668470038,1.1364705882352941,1.2112989790119493,0.9060513061627248,0.7152925468285731,0.7597843103148374,1.4009797060881737,1.3124600638977635,0.9758713136729223,0.6541533546325878,0.8174765210289914,0.5467953386744355,0.7137254901960784,0.0,2.2363027829994038,1.0870588235294119,0.6223187415107265,0.0,0.919994153725856,W
1970,13,Sat,4:00PM ET,50,7,1.4562532614367716,1.4965010496850946,1.6945686900958465,0.0,0.6541533546325878,0.7060024499795835,0.7511531925224569,0.7137254901960784,0.8135214415421149,1.1181513914997019,1.1364705882352941,1.066832128304102,-0.3020171020542416,0.8914987595839046,0.4432075143503218,0.7323303009097271,0.5150159744408945,0.0,0.4361022364217252,0.44589628419763166,0.441854819130857,0.7137254901960784,1.0677468920240258,1.5186832332309386,0.6258823529411764,1.4757844441540087,0.0,0.947675393749466,W
1970,14,Sun,4:00PM ET,45,12,1.076361106279353,0.8915325402379287,0.7309904153354633,3.9034852546916894,1.1629392971246006,1.2262147815434872,1.5906773488710853,3.5686274509803924,0.9152116217348792,0.9011966438952822,1.0376470588235294,1.271308286229055,0.3020171020542416,0.8695165983886851,1.0130457470864498,1.3691392582225332,1.038338658146965,0.0,0.5087859424920127,0.8174765210289914,0.9444646758922068,0.0,0.0,0.3671541882536335,1.0705882352941176,1.0890577976437714,0.6543703877841902,0.8723079839372847,L
1971,1,Sun,1:00PM ET,63,13,1.2357833984043456,1.1127717391304348,1.575358371862267,2.683046683046683,0.8362573099415205,1.1988950276243093,0.7020694670608509,0.6691176470588235,1.2740830923755897,1.4915740408748654,1.1439242120604847,1.101939536179356,0.7540692512577684,1.0278549523323892,0.7414700390426073,1.1436820652173914,1.029746447948994,1.7886977886977886,0.456140350877193,0.580110497237569,0.7308428058748202,0.6691176470588235,0.0,0.6898529939046253,0.8620878119876115,0.8728233949935499,0.6144267973211448,1.0311440881798528,L
1971,2,Sun,4:00PM ET,68,11,1.2357833984043456,1.236413043478261,1.6291510967551248,0.8943488943488943,0.912280701754386,0.7348066298342542,0.9898028552005439,0.0,0.4985542535382742,0.6898529939046253,0.9947167061395518,0.9164645647432267,0.0,1.041011495722244,0.8032592089628247,0.6800271739130435,0.560981273882661,0.0,1.064327485380117,1.1215469613259668,1.0013121907261315,3.3455882352941178,1.1632932582559732,1.02545715310147,0.8952450355255966,0.7543687913872824,1.1729966130676401,1.1347518673749577,W
1971,3,Mon,9:00PM ET,70,12,1.2357833984043456,0.8345788043478262,1.2910253974285895,0.8943488943488943,0.8362573099415205,0.8121546961325967,1.0588588683540703,0.6691176470588235,1.329478009435398,1.4915740408748654,0.845509200218619,1.4139738998895497,0.7540692512577684,0.9990750136670825,1.2357833984043456,1.3291440217391304,1.1988092976122617,0.8943488943488943,1.1403508771929824,0.9668508287292817,1.1221602137448026,1.338235294117647,0.9417135900167402,1.5288633918967371,1.160502823829477,0.8466386931437434,0.7121765150767815,0.9949635938577529,W
1971,4,Sun,4:00PM ET,59,9,1.2357833984043456,1.298233695652174,1.1988092976122617,0.0,0.8362573099415205,1.0828729281767955,0.7768801479771711,0.6691176470588235,1.2186881753157814,1.5661527429186088,1.1936600473674621,1.1346704134916141,2.848706060307125,1.1248844598325671,0.6796808691223901,0.8963994565217391,0.7607828234847046,0.8943488943488943,0.8362573099415205,0.9281767955801105,1.3178189176797939,1.338235294117647,0.4985542535382742,1.4729293653639297,0.8952450355255966,0.9710160269303243,1.2847105762169393,1.214924553656884,W
1971,5,Sun,4:00PM ET,54,9,1.2357833984043456,1.0818614130434783,1.3525027973061414,0.8943488943488943,1.368421052631579,1.160220994475138,1.398384266358908,0.6691176470588235,0.38776441941865775,1.2491932592326997,1.094188376753507,1.1637645266580656,1.005425668343691,0.9472711240695301,0.6796808691223901,0.7109375,0.4764498490510271,1.7886977886977886,1.064327485380117,1.0441988950276242,1.0070668584889255,0.6691176470588235,0.6093440876578907,0.9135891000358551,0.8620878119876115,1.1019395361793567,1.1729966130676401,0.9959914488100852,W
1971,6,Sun,4:00PM ET,53,9,1.1739942284841283,1.1436820652173914,1.552304346908185,0.0,0.760233918128655,0.6961325966850829,0.7998988190283465,1.338235294117647,1.3848729264952062,1.845822875582646,0.9615594826015668,0.7200793008696781,0.8378547236197426,0.7832254736772808,1.0504158886436938,1.0818614130434783,0.8529989233010323,0.0,1.1403508771929824,0.8895027624309392,0.9955575229633378,0.6691176470588235,1.8834271800334803,1.8831122266045177,1.0610311532155219,1.0328410174090341,0.0,1.1347518673749577,W
1971,7,Sun,4:00PM ET,52,10,1.1739942284841283,0.8654891304347826,0.8529989233010323,0.0,0.912280701754386,0.9668508287292817,1.0531042005912763,1.338235294117647,2.3265865165119464,0.5779849408390104,0.9449808708325742,1.0764821871587107,1.2288535946422892,0.8683318637304027,1.112205058563911,1.1436820652173914,1.2372326725357317,0.8943488943488943,0.5321637426900585,0.5027624309392265,0.7653708124515833,0.6691176470588235,2.5481661847511794,1.230548583721764,0.9118236472945891,0.8000881120774206,0.5027128341718458,1.1470861268029464,T
1971,8,Sun,2:00PM ET,61,13,0.8032592089628247,1.0509510869565217,1.029746447948994,0.8943488943488943,0.456140350877193,0.46408839779005523,0.6560321249585,0.6691176470588235,0.44315933647846595,1.9576909286482609,0.7791947531426489,1.1128498286167754,0.5027128341718455,1.1298181636037623,1.6065184179256493,1.483695652173913,1.6291510967551248,1.7886977886977886,1.064327485380117,1.1215469613259668,0.9782935196749561,0.6691176470588235,0.4985542535382742,1.1186805306561491,1.2931317179814172,0.843729281827098,1.3964245393662384,1.085414829663003,T
1971,9,Sun,4:00PM ET,50,12,0.7414700390426073,1.0200407608695652,0.6301433487449069,0.0,0.608187134502924,0.6574585635359116,1.0358401973028948,2.676470588235294,0.9417135900167402,1.9204015776263894,0.8620878119876115,0.5964293199122587,3.6865607839268675,0.9004009382431731,0.9886267187234765,0.8654891304347826,0.4533958240969451,1.7886977886977886,0.8362573099415205,1.2375690607734806,0.863200164419079,2.676470588235294,1.107898341196165,1.4169953388311223,1.0610311532155219,0.9310116213264531,5.027128341718458,0.9949635938577529,W
1971,10,Sun,4:00PM ET,50,7,1.297572568324563,1.0818614130434783,1.3063947473979776,0.8943488943488943,1.216374269005848,1.005524861878453,1.0933868749308333,0.0,0.0,0.6525636428827537,1.0112953179085442,0.894643979868388,0.670283778895794,1.282762980510822,1.3593617382447802,0.9582201086956522,0.7377287985306226,0.8943488943488943,1.52046783625731,1.3922651933701657,1.847248351856829,0.6691176470588235,0.4985542535382742,1.3424166367873789,1.1273456002914921,0.9039956591004624,0.6702837788957944,1.06691344052102,W
1971,11,Sun,4:00PM ET,54,12,1.2357833984043456,0.7727581521739131,0.49950387400510904,0.0,1.672514619883041,1.5856353591160222,1.4904589505636097,4.014705882352941,0.7201339217775072,1.435640014342058,1.1107669885224996,0.927374857180646,1.005425668343691,0.9275363089847483,1.1739942284841283,1.2055027173913044,1.613781746785737,0.8943488943488943,0.760233918128655,0.6187845303867403,0.6848054637724693,0.0,1.2740830923755897,0.6339189673718179,0.9615594826015668,0.45823228237161373,-0.2513564170859229,1.0360777919510484,L
1971,12,Sun,1:00PM ET,37,19,1.2357833984043456,1.298233695652174,1.598412396816349,2.683046683046683,0.912280701754386,1.1988950276243093,0.7481068091632018,1.338235294117647,0.5539491705980825,0.16780207959842236,1.2268172709054472,0.8619131025561299,0.1675709447239485,0.8942338085291788,1.0504158886436938,1.174592391304348,0.8683682732704203,3.5773955773955772,0.912280701754386,0.6961325966850829,1.266026907814649,0.6691176470588235,0.3323695023588495,0.8390103979921119,0.9449808708325742,1.2110424605535506,0.1675709447239486,0.9127351976711616,L
1971,13,Sun,4:00PM ET,38,11,1.112205058563911,0.8963994565217391,0.7146747735765406,0.8943488943488943,1.2923976608187135,1.1988950276243093,0.7481068091632018,1.338235294117647,0.8863186729569319,1.1559698816780208,1.0278739296775368,1.1201233569083882,0.0,0.9522048278407256,1.0504158886436938,0.9582201086956522,0.8453142483163384,0.0,1.368421052631579,1.1988950276243093,1.145178884795978,1.338235294117647,0.27697458529904123,0.8576550735030477,1.0444525414465293,0.9455586779096792,2.010851336687383,0.7499229732217112,L
1971,14,Sun,4:00PM ET,44,4,0.9886267187234765,0.9273097826086957,1.1373318977347098,0.8943488943488943,0.608187134502924,0.6961325966850829,1.0473495328284825,2.0073529411764706,1.0525034241363567,0.0,0.812351976680634,0.8182719328064524,0.0,1.0114092730950712,1.4211509081649973,1.2055027173913044,1.1911246226275678,0.0,1.2923976608187135,1.5856353591160222,1.2890455788658246,0.6691176470588235,0.7201339217775072,0.5593402653280746,1.3594461650573875,1.0619351305754856,1.3405675577915888,1.122417607946969,W
1972,1,Sun,1:00PM ET,72,13,1.1934426229508197,0.8909921671018276,0.6960807507294378,1.9569892473118282,1.3281820133075768,1.3330373987348796,1.7185185185185186,2.275,1.0194398682042833,1.013339519777288,1.0740875249682222,1.0181510093441415,1.1122828754782292,0.7933880498498607,1.0144262295081967,1.2176892950391645,1.0118287201324816,0.9784946236559141,0.5468984760678257,0.6867162357119077,0.7348148148148148,2.275,1.0794069192751237,1.013339519777288,1.0079898311240238,0.3984069166998815,2.8363213324694847,1.2053805887405067,L
1972,2,Sun,2:00PM ET,61,10,1.2531147540983605,1.3661879895561357,1.4065136818862867,0.9784946236559141,0.6250268297918008,0.8482965264676506,0.8414814814814815,0.0,1.499176276771005,2.153346479526737,1.1401852188124206,1.1952207500996443,1.6128101694434323,1.1144789534325958,0.8950819672131147,1.0691906005221932,1.0261809005598928,1.9569892473118282,0.39064176861987554,0.5251359449561647,0.4444444444444444,0.0,0.6596375617792422,1.1611181997448092,0.8262211730524787,0.8632149861830766,0.0,1.1497604100589542,W
1972,3,Sun,4:00PM ET,61,10,0.8950819672131147,0.7424934725848563,0.6458481192334989,0.0,1.0937969521356514,1.0502718899123293,0.9007407407407407,0.7583333333333333,0.599670510708402,1.0977844797587286,0.8592700199745777,0.9148603272367648,0.0,0.9712777471256142,1.1934426229508197,1.4849869451697126,1.4065136818862867,1.9569892473118282,0.7031551835157759,0.5251359449561647,0.9244444444444444,0.7583333333333333,0.4197693574958814,1.1822294397401694,1.0575631015071727,1.047662632803392,1.3764500584043087,1.2950369961674866,T
1972,4,Mon,9:00PM ET,70,0,1.1337704918032787,1.1285900783289817,1.176878795047709,3.9139784946236564,1.0156685984116764,1.090666962601265,0.9896296296296296,0.0,1.7390444810543657,1.4777867996752116,1.1236607953513709,0.7082789630220114,0.25026364698260156,0.7172512594158382,0.41770491803278686,0.6533942558746736,0.6458481192334989,0.0,0.3125134148959004,1.0098768172233936,0.1837037037037037,3.7916666666666665,1.9189456342668865,1.4566755596798515,0.8427455965135282,0.9074824213719522,-0.8342121566086719,1.1051397443256195,W
1972,5,Sun,4:00PM ET,62,13,1.3127868852459015,1.0097911227154046,1.5428593959466919,0.0,0.7812835372397511,1.0502718899123293,1.1377777777777778,1.5166666666666666,0.6596375617792422,1.4144530796891313,1.0079898311240238,0.8853487037775143,-0.16684243132173437,1.0459914199814306,0.9547540983606557,1.3364882506527416,1.2988723286807033,0.0,1.1719253058596266,0.9290866718455221,0.8237037037037037,0.7583333333333333,1.499176276771005,1.6255654796427328,1.1732340657345197,0.9148603272367649,1.2680024780451813,1.0061441277916625,W
1972,6,Sun,4:00PM ET,60,5,1.3724590163934425,0.8018929503916449,0.9113634571406041,0.9784946236559141,1.7188237819274523,1.6158029075574296,1.434074074074074,0.0,3.1782537067545307,1.5833429996520125,1.2062829126566188,1.1509533149107685,0.16684243132173437,0.780342805382972,0.8950819672131147,0.7127937336814621,0.09328917277817207,0.9784946236559141,1.6406954282034771,1.1714571079791365,2.3466666666666667,0.0,0.0,2.005567799559216,0.8757944434356274,1.4431183871573485,0.0,1.0127853431566238,L
1972,7,Sun,4:00PM ET,55,13,1.3724590163934425,1.3067885117493472,1.528507215519281,0.0,0.7812835372397511,0.9694817445344578,0.882962962962963,0.0,0.0,1.0977844797587286,1.1236607953513709,0.9738835741552657,0.5005272939652031,0.8168694898902601,0.9547540983606557,0.8018929503916449,1.1051178929106538,0.9784946236559141,0.8594118909637262,1.413827544112751,1.0844444444444445,4.55,1.199341021416804,0.886672079805127,1.0575631015071727,1.011827090031445,2.08553039152168,0.9899561653395691,W
1972,8,Sun,4:00PM ET,53,12,1.1934426229508197,0.6830939947780679,0.5238545856005047,1.9569892473118282,1.7969521356514273,1.5350127621795582,1.4281481481481482,0.7583333333333333,1.2593080724876442,0.10555619997680084,1.0410386780461232,1.1066858797218928,-1.5015818818956095,1.0708959776000362,1.3127868852459015,1.4849869451697126,1.3634571406040534,0.9784946236559141,0.7812835372397511,0.7271113084008434,1.0725925925925925,0.0,0.0,1.3088968797123304,1.1236607953513709,0.6935231512923863,0.9454404441564949,0.9712777471256149,L
1972,9,Sun,1:00PM ET,44,6,1.4321311475409835,1.4255874673629243,2.1025944326157244,0.9784946236559141,1.0156685984116764,0.9694817445344578,0.5866666666666667,0.7583333333333333,0.6596375617792422,0.6755596798515253,1.2062829126566188,1.2173544676940822,-0.33368486264346875,1.052217559386082,0.8354098360655737,0.7721932114882506,0.6386720290197934,0.0,0.9375402446877013,1.1714571079791365,0.8533333333333334,0.7583333333333333,0.0,1.1188957197540887,0.9088432903577265,1.292609107515171,0.41710607830433594,1.021086862362826,W
1972,10,Sun,2:00PM ET,30,9,1.4918032786885245,1.39588772845953,1.4136897720999921,1.9569892473118282,1.0156685984116764,0.9694817445344578,0.8770370370370371,0.0,0.4797364085667216,0.6755596798515253,1.1897584891955693,0.5312092222665086,1.334739450573875,0.0,0.7757377049180327,0.5642950391644909,0.27269142812081065,1.9569892473118282,1.2500536595836016,1.252247253357008,1.0548148148148149,0.7583333333333333,0.4797364085667216,1.1822294397401694,0.8427455965135282,0.9675596548425693,0.0,1.1082528140279453,W
1972,11,Sun,4:00PM ET,50,8,1.4321311475409835,1.5740861618798956,1.8299030044949136,0.0,1.0937969521356514,0.8482965264676506,1.031111111111111,0.7583333333333333,0.5397034596375618,1.900011599582415,1.2393317595787179,0.0,1.6684243132173437,0.9463731895070088,0.6563934426229507,0.7424934725848563,0.7032568409431433,0.9784946236559141,0.7812835372397511,0.9290866718455221,0.46814814814814815,2.275,1.0794069192751237,0.42222479990720335,0.8427455965135282,1.047662632803392,2.0021091758608125,1.2016449050977158,W
1972,12,Sun,4:00PM ET,60,9,1.0144262295081967,0.8018929503916449,0.6889046605157322,0.9784946236559141,1.0937969521356514,0.9290866718455221,1.3214814814814815,1.5166666666666666,1.2593080724876442,0.8233383598190465,0.8592700199745777,0.8410812685886385,0.0,1.079197496806238,1.5514754098360655,1.5740861618798956,1.6720290197933918,0.0,1.1719253058596266,1.0502718899123293,1.3096296296296297,1.5166666666666666,0.8395387149917628,1.1611181997448092,1.3219538768839658,0.8410812685886387,2.4192152541651484,1.0958005352186424,W
1972,13,Mon,9:00PM ET,35,9,1.1337704918032787,1.3067885117493472,1.2127592461162369,0.9784946236559141,0.7812835372397511,0.6867162357119077,1.1970370370370371,1.5166666666666666,0.299835255354201,0.9288945597958473,1.0245142545850736,0.8853487037775143,0.0,0.9712777471256142,1.1934426229508197,0.4454960835509138,0.25833924769339955,0.0,1.9532088430993775,1.9389634890689156,2.388148148148148,1.5166666666666666,2.2787479406919275,1.2033406797355295,1.1071363718903213,1.0734853033302363,0.5839485096260704,0.8093981226046791,W
1972,14,Sun,4:00PM ET,45,11,1.4918032786885245,1.039490861618799,1.370633230817759,1.9569892473118282,1.3281820133075768,1.0502718899123293,1.0548148148148149,1.5166666666666666,0.599670510708402,1.0344507597726482,1.0245142545850736,0.92961613896639,0.25026364698260156,0.4980911523721099,0.8950819672131147,1.0691906005221932,1.1625266146202982,0.9784946236559141,0.4687701223438506,0.7271113084008434,0.31407407407407406,0.0,1.199341021416804,1.1822294397401694,0.9584165607408752,1.6998695112528277,0.0,0.9525993289116608,W
1973,1,Sun,2:00PM ET,50,9,1.1465517241379308,1.0974025974025974,1.385241846481714,1.75,1.0280252009558983,1.2345958168456754,1.148304573428261,1.548936170212766,1.6271792579347342,1.47530542527937,1.1736230731858133,0.9687000949382639,2.1458058351485514,1.2511681840041449,0.9655172413793103,0.9848484848484848,0.7133995509380827,0.875,1.0280252009558983,1.2757490107405314,1.1734041269458189,0.774468085106383,0.922068246163016,0.4636674193735163,1.093237931186785,1.0426169696524292,0.13755165609926612,1.0090066000033426,L
1973,2,Sun,4:00PM ET,62,13,0.7241379310344827,1.2943722943722944,1.2952011264604026,0.0,0.5535520312839453,0.4115319389485585,0.3953179679015325,0.774468085106383,0.0,1.412078049910254,0.9003135903891171,0.7002651288710342,0.8940857646452297,1.2360330850040946,0.603448275862069,0.6753246753246753,0.7272519694028999,1.75,0.9489463393439062,1.0288298473713962,0.5647399541450465,0.0,0.0,0.10537895894852643,0.7877743915904775,1.307161573892598,1.879872633356637,1.034231765003426,W
1973,3,Sun,4:00PM ET,59,4,0.48275862068965514,0.7034632034632035,0.5333181108954599,0.875,0.6326308928959374,0.7407574901074052,0.6023892844213828,2.323404255319149,1.3017434063477873,0.8430316715882115,0.7556203347908661,2.042439959207183,1.1921143528603062,1.189786949170608,0.7844827586206896,1.3787878787878787,1.1705293602770483,0.875,0.7907886161199218,0.534991520633126,0.5145408471099312,0.0,0.9763075547608404,1.412078049910254,1.0289298175875623,1.1437663771560231,1.0660253347693125,1.331888712004412,L
1973,4,Sun,2:00PM ET,70,10,1.9310344827586206,1.20995670995671,1.710773680404917,0.875,1.5024983706278514,1.2757490107405314,1.2989018945336068,0.774468085106383,0.43391446878259576,1.2645475073823171,1.2057771299854247,0.9492482858029572,1.3755165609926612,1.1855827550039275,1.0258620689655171,0.7878787878787878,0.8311451078890284,0.0,0.9489463393439062,1.1111362351611078,0.8094606009412333,0.0,2.223811652510803,1.0116380059058538,0.9646217039883397,1.0037133513818164,1.2379649048933952,0.9627604641698558,W
1973,5,Sun,4:00PM ET,66,8,1.206896551724138,1.1818181818181817,1.2467176618335427,0.875,1.0280252009558983,0.9053702656868287,1.2110534572221552,0.774468085106383,0.3254358515869468,1.538532800648486,1.0771609027869793,1.1204242061936547,0.27510331219853223,1.0745920290035598,1.086206896551724,0.9004329004329004,0.6233588309167714,2.625,0.9489463393439062,1.2345958168456754,1.148304573428261,0.774468085106383,0.21695723439129788,0.9484106305367379,1.0128527891877568,0.7002651288710346,0.3438791402481653,0.9787364020032422,W
1973,6,Mon,9:00PM ET,58,9,1.2672413793103448,0.9004329004329004,1.0181527571640598,2.625,1.344340647403867,1.0288298473713962,2.0205140581633882,0.0,2.8204440470868724,1.0748653812749696,1.0128527891877568,0.9710343120345007,0.0,1.0027003087533217,0.7844827586206896,0.9285714285714285,0.789587852494577,0.0,0.869867477731914,1.0288298473713962,0.7216121636297816,1.548936170212766,0.7051110117717181,0.21075791789705287,0.9485446755885341,0.7002651288710346,1.2379649048933952,1.2045016287539902,T
1973,7,Sun,2:00PM ET,53,12,1.689655172413793,1.0974025974025974,1.2605700802983597,0.875,1.9769715402998045,1.1934426229508195,1.9075660673343793,0.0,2.386529578304277,0.7587285044293903,1.189700101585619,0.6380193396380534,0.27510331219853223,0.7819801150025905,1.3275862068965516,0.8722943722943722,0.8103664801918027,0.875,1.1861829241798827,1.1522894290559638,1.4055749969832267,1.548936170212766,0.8135896289673671,0.6322737536911586,0.996775760787951,1.2021218045619428,0.0,1.0216191825033845,W
1973,8,Sun,4:00PM ET,49,11,1.689655172413793,1.0411255411255411,1.4614301480382084,1.75,1.4234195090158592,1.069983041266252,1.6000965367442983,1.548936170212766,1.4644613321412607,0.4636674193735163,1.0771609027869793,0.8870024965699767,2.008254179049285,0.9333311050030919,0.6637931034482758,0.6753246753246753,0.3947939262472885,0.0,0.869867477731914,1.4815149802148104,0.9537830336671896,3.097872340425532,1.3017434063477873,1.1802443402234961,1.0128527891877568,0.7313880234875251,0.13755165609926612,1.1883855511150483,W
1973,9,Sun,4:00PM ET,62,16,1.5689655172413792,1.0974025974025974,1.191307987974274,0.875,1.344340647403867,1.5638213680045223,1.6942198624351394,3.097872340425532,2.54924750409775,1.9600486364425918,1.3183163287840642,1.0620687787877352,0.7427789429360371,1.2360330850040946,0.48275862068965514,0.9848484848484848,0.7757354340297599,0.0,0.4744731696719531,0.7819106840022612,0.5396404006274889,0.774468085106383,0.21695723439129788,2.3394128886572867,0.8842365619893114,0.42015907732262076,1.5818440451415605,1.2612582500041782,L
1973,10,Sun,4:00PM ET,53,19,0.7844827586206896,0.7316017316017316,0.6718422955436313,0.0,1.344340647403867,1.358055398530243,0.7655363822855075,0.0,2.54924750409775,1.622835967807307,1.0289298175875623,1.0037133513818157,0.13755165609926612,1.1259596377310026,0.8448275862068965,1.20995670995671,1.0943410587205542,2.625,0.7117097545079296,0.6996042962125494,0.6023892844213828,0.0,1.518700640739085,0.8430316715882115,1.0128527891877568,0.9803711804194485,1.0807630122085194,1.0745920290035598,L
