year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,1:00PM ET,52,12,0.9497303878935467,0.7960111966410077,0.5814696485623003,2.927613941018767,1.4536741214057507,1.374846876276031,1.8171279436756496,1.427450980392157,1.8812683335661406,1.1682178717161065,1.1035294117647059,1.1557348056627772,0.755042755135604,1.0746834362107343,1.076361106279353,1.0825752274317706,1.2376996805111822,0.0,0.8722044728434504,1.0032666394446712,0.961034231609614,0.7137254901960784,1.3219723425059366,0.734308376507267,1.0541176470588236,1.9558589018908548,0.9060513061627249,1.0991080597609786,L
1970,12,Sun,4:00PM ET,63,8,0.9497303878935467,0.7004898530440868,0.6230031948881789,0.0,1.235623003194888,1.1890567578603513,1.077021121631464,0.0,0.7626763514457326,0.9679519508504882,0.9223529411764706,0.9334781122660893,0.5033618367570692,1.0048987974957517,1.5828839798225778,0.9233729881035689,0.9054313099041533,0.0,1.6717252396166133,1.7092690894242548,1.8557902403495994,0.0,0.0,1.6188161936637475,1.2352941176470589,1.1001706323136058,2.053716293968843,1.0014095655600028,L
1970,13,Sun,2:00PM ET,47,12,1.076361106279353,1.0825752274317706,0.8722044728434505,2.927613941018767,1.090255591054313,0.8174765210289914,1.441551347414421,0.7137254901960784,0.6609861712529683,1.7189491540965567,0.9388235294117647,0.876326391106941,0.0,1.282292736387808,1.2029918246651592,1.0825752274317706,0.9386581469648562,0.9758713136729223,1.090255591054313,0.8174765210289914,1.2537630492838068,0.0,0.5084509009638218,0.834441336940076,0.9388235294117647,0.7445599228789049,1.1325641327034062,0.8609679801461,L
1970,14,Sun,2:00PM ET,65,7,0.569838232736128,0.7323303009097271,0.3987220447284345,0.0,1.0175718849840254,1.1518987341772151,0.9720806020878854,2.854901960784314,1.677887973180612,0.4839759754252441,0.9552941176470588,0.9779294509454268,2.6678177348124676,0.9250826169654901,1.2029918246651592,0.6368089573128062,0.8638977635782747,0.0,1.889776357827476,1.8950592078399346,1.5464918669579995,2.854901960784314,0.40676072077105746,1.1682178717161065,1.1858823529411764,1.022380789624765,0.9312193980005784,0.9729141714180516,L
1971,1,Sun,2:00PM ET,78,5,1.297572568324563,1.2673233695652175,0.9375303481326662,0.0,1.216374269005848,1.1215469613259668,1.2545175722890614,0.6691176470588235,3.5452746918277276,0.6712083183936894,1.276553106212425,0.9164645647432267,1.005425668343691,1.0262103844086576,0.6796808691223901,0.8036684782608696,0.9067916481938902,0.8943488943488943,0.8362573099415205,1.160220994475138,0.943765513098193,0.0,1.107898341196165,2.3119397633560417,0.9615594826015668,1.0255674891174211,2.7649205879451517,1.120655570885828,W
1971,2,Sun,2:00PM ET,80,7,0.9886267187234765,0.8654891304347826,0.6916207486224587,0.8943488943488943,1.064327485380117,1.160220994475138,1.2775362433402369,0.6691176470588235,2.714350935930604,1.02545715310147,1.094188376753507,1.207405696407743,0.0,1.02374353252306,1.0504158886436938,1.1127717391304348,1.4908269470306332,0.0,0.760233918128655,0.8508287292817679,0.7193334703492325,1.338235294117647,0.0,1.6966654714951594,0.9615594826015668,0.8728233949935499,0.837854723619743,1.1840889050869123,L
1971,3,Sun,2:00PM ET,70,0,0.9886267187234765,1.1127717391304348,1.4139801971836934,0.0,0.608187134502924,0.7734806629834254,0.6445227894329123,1.338235294117647,1.828032262973672,1.3051272857655074,1.0112953179085442,1.1346704134916141,0.9383972904541117,1.119334043089972,0.8032592089628247,0.8036684782608696,0.8222602233622565,0.0,0.6842105263157895,0.9668508287292817,0.9610295163865746,2.0073529411764706,0.6093440876578907,0.6525636428827537,0.8620878119876115,0.6655278386825818,0.6702837788957944,1.085414829663003,T
1971,4,Sun,2:00PM ET,51,11,1.112205058563911,0.6182065217391305,0.5763506238520489,1.7886977886977886,1.216374269005848,1.276243093922652,1.2890455788658246,1.338235294117647,1.9942170141530968,0.6525636428827537,0.9449808708325742,0.9601057344929042,0.0,1.1429747069936171,1.6065184179256493,1.4527853260869565,1.552304346908185,1.7886977886977886,1.216374269005848,1.0828729281767955,1.524986957140373,0.6691176470588235,2.21579668239233,0.8762997490139834,1.3097103297504098,0.6327969613703237,0.7261407604704438,0.6413814902554109,L
1971,5,Sun,2:00PM ET,75,5,0.6178916992021728,0.9582201086956522,0.8299448983469504,0.8943488943488943,0.456140350877193,0.580110497237569,0.4776374243118904,0.6691176470588235,1.8834271800334803,1.1746145571889566,0.8289305884496265,0.6327969613703232,1.2847105762169386,1.025505569584201,1.2357833984043456,0.9582201086956522,0.7377287985306226,2.683046683046683,1.2923976608187135,1.3149171270718232,1.3235735854425879,2.0073529411764706,1.4402678435550145,1.0813911796342774,1.160502823829477,1.169583349291357,0.469198645227056,1.2136911277140854,W
1971,6,Sun,1:00PM ET,66,7,0.9268375488032592,0.46365489130434784,0.4457111491122512,0.0,1.064327485380117,1.5856353591160222,0.9380108453353991,1.338235294117647,1.0525034241363567,1.1559698816780208,0.9781380943705592,0.9601057344929042,0.0,1.1224176079469692,1.544729248005432,1.6382472826086958,2.182447695653092,0.0,0.6842105263157895,0.6187845303867403,0.5409387697026228,0.6691176470588235,0.7755288388373155,1.9017569021154535,1.160502823829477,0.9601057344929049,1.2148893492486272,0.937403716527139,L
1971,7,Sun,1:00PM ET,68,5,0.9886267187234765,0.9582201086956522,0.8145755483775624,0.0,0.912280701754386,1.0441988950276242,0.9380108453353991,0.6691176470588235,3.1575102724090702,2.2932950878451055,1.0610311532155219,0.7680845875943234,0.0,1.0580053642674727,1.297572568324563,1.1436820652173914,1.3294487723520594,3.5773955773955772,0.9883040935672515,0.8508287292817679,1.1739522236099473,1.338235294117647,0.0,1.1373252061670849,0.9781380943705592,0.7273528291612916,0.949568686769042,0.9867407542390937,L
1971,8,Sun,2:00PM ET,61,13,1.6065184179256493,1.483695652173913,1.6291510967551248,1.7886977886977886,1.064327485380117,1.1215469613259668,0.9782935196749561,0.6691176470588235,0.4985542535382742,1.1186805306561491,1.2931317179814172,0.8437292818270974,1.3964245393662378,1.0854148296630033,0.8032592089628247,1.0509510869565217,1.029746447948994,0.8943488943488943,0.456140350877193,0.46408839779005523,0.6560321249585,0.6691176470588235,0.44315933647846595,1.9576909286482609,0.7791947531426489,1.112849828616776,0.5027128341718458,1.1298181636037623,T
1971,9,Sun,4:00PM ET,49,13,1.0504158886436938,0.9582201086956522,0.9375303481326662,0.8943488943488943,0.9883040935672515,0.8121546961325967,1.2948002466286184,0.0,0.4985542535382742,0.6898529939046253,0.8786664237566041,0.9164645647432267,0.0,0.9620722353831165,1.4211509081649973,1.0200407608695652,1.0989085228112399,1.7886977886977886,1.52046783625731,1.0828729281767955,1.1681975558471536,1.338235294117647,0.7201339217775072,0.46611688777339544,1.0278739296775368,1.3019615641987117,1.424353030153563,0.0,W
1971,10,Sun,2:00PM ET,57,10,0.6796808691223901,0.8036684782608696,0.6993054236071526,0.0,1.1403508771929824,1.2375690607734806,1.0128215262517193,1.338235294117647,0.4985542535382742,1.2119039082108283,0.9781380943705592,0.9055542723058073,1.005425668343691,0.9867407542390939,1.2357833984043456,1.298233695652174,1.3217640973673654,0.8943488943488943,1.064327485380117,0.9668508287292817,0.8401814933679035,0.6691176470588235,2.8251407700502207,0.8390103979921119,1.1770814355984696,0.5673352067458075,0.4189273618098715,0.9423374202983346,L
1971,11,Sun,2:00PM ET,30,9,1.112205058563911,1.5455163043478262,1.2526020225051195,0.0,0.8362573099415205,0.9668508287292817,0.6387681216701184,0.0,0.055394917059808244,1.3237719612764431,1.2599744944434323,0.49096315968387144,1.005425668343691,0.9324700127559437,0.9268375488032592,0.8345788043478262,0.7300441235459286,3.5773955773955772,0.8362573099415205,0.9668508287292817,1.0185761940145133,1.338235294117647,0.5539491705980825,0.7644316959483686,0.8786664237566041,1.6496362165378093,1.1729966130676401,0.8942338085291787,W
1971,12,Sun,4:00PM ET,56,9,1.2357833984043456,0.7109375,0.4303417991428632,0.0,1.4444444444444444,1.3922651933701657,1.225744233475092,0.6691176470588235,0.3323695023588495,1.2491932592326997,0.9947167061395518,0.6546175462451619,0.0,0.8263953816752411,1.3593617382447802,1.2055027173913044,2.251609770515338,0.8943488943488943,0.760233918128655,0.6961325966850829,0.7883894835027588,0.0,0.4985542535382742,2.2187163858013625,0.9615594826015668,1.4052456659396155,1.675709447239486,0.715387046823343,L
1971,13,Sun,2:00PM ET,70,7,1.112205058563911,1.0200407608695652,1.2218633225663438,2.683046683046683,0.5321637426900585,0.8895027624309392,0.5812214440421798,0.0,1.9388220970932886,1.2864826102545714,0.9781380943705592,0.6982587159948394,0.0,0.9785179146204345,1.2357833984043456,1.298233695652174,1.014377097979606,4.471744471744471,0.8362573099415205,0.8121546961325967,1.0185761940145133,1.338235294117647,1.3848729264952062,1.2119039082108283,1.0776097649845144,0.9601057344929049,1.2567820854296146,0.8305068014845705,L
1971,14,Sun,2:00PM ET,56,7,1.2357833984043456,1.2055027173913044,1.2679713724745076,0.8943488943488943,1.2923976608187135,1.005524861878453,1.0013121907261315,0.0,2.1604017653325216,1.0441018286124057,1.160502823829477,1.2001321681161303,0.0,1.0755474221206123,0.8650483788830419,0.6800271739130435,0.4380264741275572,0.8943488943488943,1.368421052631579,1.0441988950276242,1.5480056281915482,0.0,0.38776441941865775,0.9135891000358551,0.8289305884496265,1.0692086588670986,0.2513564170859229,1.0459451994934392,L
1972,1,Sun,4:00PM ET,64,10,1.1934426229508197,0.5345953002610966,0.49515022474568254,0.9784946236559141,1.6406954282034771,1.8581733436910441,1.4755555555555555,0.7583333333333333,1.8589785831960461,0.8655608398097668,1.1071363718903213,0.7451684923460744,0.0,0.933920910697706,1.1934426229508197,1.0691906005221932,1.8227269142812081,0.0,0.8594118909637262,0.8886915991565864,0.8237037037037037,0.7583333333333333,0.0,0.9922282797819278,0.9584165607408752,0.5754766574553843,1.1678970192521407,1.0584436987907342,L
1972,2,Mon,9:00PM ET,79,12,0.5967213114754099,0.7127937336814621,0.4233893226086271,0.0,0.7812835372397511,0.9694817445344578,0.6814814814814815,0.0,1.3192751235584843,0.5911147198700847,0.8592700199745777,1.3280230556662713,0.33368486264346875,0.9027902136744491,1.1934426229508197,0.9800913838120104,0.9974765397050706,2.935483870967742,1.6406954282034771,1.1714571079791365,1.208888888888889,0.7583333333333333,1.1393739703459638,0.6333371998608051,1.0575631015071727,1.3944242084495853,1.876977352369512,1.0895743958139912,L
1972,3,Sun,2:00PM ET,64,14,0.47737704918032786,0.4751958224543081,0.050232631495938804,2.935483870967742,1.0156685984116764,1.413827544112751,0.7585185185185185,3.033333333333333,3.05831960461285,1.4566755596798515,0.925367713818776,1.0083138015243913,0.0,1.0993583291641569,0.8354098360655737,1.0691906005221932,0.9041873669268985,1.9569892473118282,1.5625670744795022,1.1310620352902008,1.2325925925925927,0.7583333333333333,0.9594728171334432,1.5833429996520125,1.0906119484292718,0.6197440926442601,0.8342121566086719,0.9364113664595672,L
1972,4,Sun,1:00PM ET,57,19,0.8950819672131147,0.3563968668407311,0.41621323239492153,1.9569892473118282,1.4063103670315518,1.252247253357008,1.6355555555555557,3.033333333333333,2.8784184514003295,0.10555619997680084,0.7766479026693299,1.3457300297418215,0.5005272939652031,0.9961823047442198,1.1934426229508197,1.277088772845953,1.4926267644507532,0.9784946236559141,1.0156685984116764,0.7675063810897791,0.9303703703703704,0.7583333333333333,0.4797364085667216,0.9500057997912075,1.0410386780461232,0.8410812685886387,-0.5005272939652031,0.7471367285581653,L
1972,5,Sun,2:00PM ET,74,7,0.47737704918032786,0.8909921671018276,0.72478511158426,2.935483870967742,0.4687701223438506,0.7271113084008434,0.3022222222222222,0.0,1.8589785831960461,1.1822294397401694,0.8427455965135282,0.9738835741552657,0.0,1.0958005352186417,1.0144262295081967,1.2176892950391645,1.0548852614147148,4.89247311827957,1.2500536595836016,1.0502718899123293,1.0962962962962963,0.0,0.599670510708402,0.6333371998608051,1.1401852188124206,0.7082789630220115,0.5005272939652031,1.0708959776000369,L
1972,6,Sun,4:00PM ET,58,8,1.1337704918032787,1.0097911227154046,0.6745524800883211,0.9784946236559141,1.3281820133075768,1.090666962601265,1.7007407407407407,0.7583333333333333,0.8395387149917628,0.6333371998608051,1.0410386780461232,0.8499347556264136,0.0,1.0584436987907335,0.8354098360655737,0.6236945169712793,0.47362195410456587,0.0,1.484438720755527,1.413827544112751,1.6948148148148148,2.275,0.7196046128500824,0.7388933998376058,0.9584165607408752,1.0801254186085676,0.6673697252869375,1.0011632162679416,T
1972,7,Sun,2:00PM ET,60,4,1.3724590163934425,1.039490861618799,1.0620613516284205,0.0,1.5625670744795022,1.413827544112751,1.7481481481481482,0.7583333333333333,0.6596375617792422,1.3722305996984108,1.1897584891955693,0.8853487037775143,0.8342121566086719,0.6873657902735116,0.7757377049180327,0.9503916449086162,1.0907657124832426,0.9784946236559141,0.6250268297918008,0.8482965264676506,0.5214814814814814,1.5166666666666666,1.8589785831960461,1.1611181997448092,0.9418921372798257,1.0919300679922679,1.6684243132173437,1.0260677738865471,W
1972,8,Sun,2:00PM ET,43,13,0.9547540983606557,0.6236945169712793,0.8826590962857819,0.9784946236559141,1.484438720755527,1.413827544112751,0.9185185185185185,2.275,0.4797364085667216,0.6544484398561652,0.9418921372798257,0.9802074934679622,0.0,1.1954187656930637,1.3724590163934425,0.9503916449086162,1.0620613516284205,0.0,1.7188237819274523,1.252247253357008,1.4992592592592593,0.7583333333333333,1.199341021416804,1.2666743997216101,1.0740875249682222,1.4460695495032734,2.377504646334715,1.0874990160124405,L
1972,9,Sun,1:00PM ET,55,8,1.1337704918032787,0.6533942558746736,0.7821938332939042,1.9569892473118282,1.0156685984116764,1.252247253357008,1.0251851851851852,0.0,1.0794069192751237,1.1188957197540887,0.925367713818776,0.8410812685886385,0.2780707188695573,0.9588254683163114,1.2531147540983605,1.2176892950391645,1.3562810503903477,0.0,0.9375402446877013,0.8482965264676506,1.031111111111111,0.7583333333333333,0.6596375617792422,1.8366778795963346,1.0410386780461232,0.6566336219683232,1.7796526007651667,1.0127853431566238,L
1972,10,Sun,1:00PM ET,36,8,1.0144262295081967,0.6533942558746736,0.5525589464553269,0.9784946236559141,1.5625670744795022,1.2118521806680722,1.4814814814814814,1.5166666666666666,0.4797364085667216,0.7388933998376058,0.8923188668966769,0.6551580407953606,-0.33368486264346875,0.9563350125544509,1.2531147540983605,1.0097911227154046,0.8826590962857819,0.0,1.3281820133075768,1.0502718899123293,1.2266666666666666,0.0,0.0,0.9500057997912075,0.9914654076629744,0.9001045155071394,0.0,1.1041020544248443,L
1972,11,Sun,1:00PM ET,49,15,1.0144262295081967,0.8612924281984334,0.7319612017979654,0.0,1.1719253058596266,1.2118521806680722,1.1970370370370371,0.0,2.6385502471169686,0.8655608398097668,1.0740875249682222,0.40947377549710035,0.5839485096260704,1.2630168506578503,1.0144262295081967,1.0097911227154046,1.3347527797492311,0.0,0.8594118909637262,1.2118521806680722,0.9007407407407407,0.0,1.7390444810543657,1.1188957197540887,1.1071363718903213,1.0845521621274552,1.9186879601999454,1.0808578006474792,W
1972,12,Sun,1:00PM ET,48,15,1.3127868852459015,0.9800913838120104,0.9974765397050706,0.0,1.5625670744795022,1.252247253357008,1.208888888888889,0.7583333333333333,0.599670510708402,1.900011599582415,1.0906119484292718,1.0181510093441415,1.6684243132173437,1.0360295969339886,1.0740983606557377,0.5939947780678851,0.4592697736771548,0.0,1.6406954282034771,1.6158029075574296,1.5348148148148149,1.5166666666666666,0.0,1.3088968797123304,0.9914654076629744,1.1952207500996443,0.08342121566086719,1.1456096504558535,L
1972,13,Sun,1:00PM ET,74,9,1.1934426229508197,0.5939947780678851,0.6745524800883211,0.9784946236559141,1.8750804893754025,2.1005437798246587,1.5051851851851852,2.275,0.6596375617792422,0.8444495998144067,1.2228073361176683,0.0,0.8342121566086719,1.1269312322418985,1.0740983606557377,1.0691906005221932,0.7821938332939042,0.9784946236559141,1.2500536595836016,0.9694817445344578,1.2385185185185186,0.7583333333333333,1.7390444810543657,1.3088968797123304,1.0410386780461232,1.0033951976145163,4.504745645686828,0.9413922779832883,L
1972,14,Sun,2:00PM ET,39,14,0.7160655737704917,0.6236945169712793,0.3588045106852772,0.9784946236559141,1.0937969521356514,0.9694817445344578,0.8414814814814815,0.7583333333333333,2.398682042833608,0.021111239995360166,0.8096967495914291,1.2040742371374193,0.8342121566086719,0.9015449857935189,0.8950819672131147,1.277088772845953,1.2773440580395867,0.0,0.4687701223438506,0.6059260903340361,0.4444444444444444,0.0,0.5397034596375618,0.5277809998840042,0.9914654076629744,1.1952207500996443,1.0566687317043177,0.3652668450728808,L
1973,1,Sun,2:00PM ET,79,6,0.6637931034482758,0.8722943722943722,1.0527838033261028,1.75,0.6326308928959374,0.9876766534765403,0.3576686376251961,4.646808510638298,1.1932647891521384,1.2434717155926118,0.9324676471887284,1.0212199796035915,0.0,1.1855827550039275,1.9310344827586206,1.4632034632034632,1.5099136126650683,1.75,1.344340647403867,0.9053702656868287,1.7757934113672016,0.0,0.2711965429891223,0.5479705865323374,1.2218541583852303,1.7273206512152188,1.2035769908685785,1.5387350650050975,L
1973,2,Mon,9:00PM ET,77,17,1.0258620689655171,1.0692640692640691,0.9558168740723827,0.875,1.0280252009558983,0.8642170717919728,0.727887052009171,0.774468085106383,0.9763075547608404,0.737652712639685,0.996775760787951,1.097082035231287,0.06877582804963306,1.0027003087533217,1.4482758620689653,1.0129870129870129,1.1705293602770483,0.0,1.1861829241798827,0.9053702656868287,1.2361530107397127,0.774468085106383,0.5966323945760692,1.0537895894852642,0.9485446755885341,1.1204242061936553,1.100413248794129,0.0,L
1973,3,Sun,2:00PM ET,64,10,0.7241379310344827,0.6753246753246753,0.42942497240933136,0.875,1.4234195090158592,1.358055398530243,1.612646313503077,0.774468085106383,0.37967516018477127,1.47530542527937,0.9324676471887284,1.2604772319678614,0.0,0.983781435003259,1.1465517241379308,1.435064935064935,1.7176998896373254,0.875,0.5535520312839453,0.6584511023176935,0.5710148425244359,3.097872340425532,0.0,0.3161368768455793,1.0771609027869793,1.384968810433824,1.283815456926484,0.8156136683360353,L
1973,4,Sun,2:00PM ET,76,7,1.1465517241379308,1.1536796536796536,1.128972104882597,0.875,0.7907886161199218,0.7407574901074052,0.8282852660794014,0.0,0.7051110117717181,0.8641074633779168,0.9646217039883397,0.6302386159839307,0.0,1.054411897003493,0.7844827586206896,0.8441558441558441,0.5125394831982342,0.875,1.0280252009558983,1.2345958168456754,1.2047785688427657,0.774468085106383,0.7051110117717181,2.0443518036014128,0.996775760787951,1.050397693306552,0.27510331219853223,0.9989165340033092,W
1973,5,Sun,2:00PM ET,80,9,1.2672413793103448,1.2662337662337662,1.1843817787418656,0.875,0.7117097545079296,0.6172979084228377,1.0792808012549777,0.774468085106383,0.4881537773804202,0.737652712639685,0.996775760787951,1.1787796335995742,0.0,1.3495463275044708,1.1465517241379308,1.0129870129870129,1.2882749172279941,0.875,0.7117097545079296,0.7819106840022612,1.098105466393146,0.774468085106383,0.10847861719564894,0.6533495454808639,0.9003135903891171,0.9959326277276935,0.27510331219853223,1.2864834150042619,W
1973,6,Sun,4:00PM ET,64,10,0.12068965517241378,0.7597402597402597,0.6718422955436313,1.75,0.3953943080599609,0.7407574901074052,0.10667310244961989,0.774468085106383,1.735657875130383,0.6111979619014533,0.7877743915904775,0.9243499701097652,2.8198089500349552,1.045697749094373,1.2672413793103448,1.20995670995671,1.4060204741789397,0.0,1.344340647403867,1.2757490107405314,1.3867503318450585,1.548936170212766,0.0,1.8546696774940652,1.189700101585619,0.8403181546452415,1.5474561311167438,1.0941415318786245,L
1973,7,Sun,2:00PM ET,68,9,1.1465517241379308,1.4632034632034632,1.4060204741789397,0.0,0.5535520312839453,0.6996042962125494,0.3890430795221431,0.0,1.2475040977499627,0.8430316715882115,1.1736230731858133,0.7469494707957698,2.613481465886056,1.0510485416701483,0.9051724137931033,0.5064935064935064,0.1662290215778057,0.0,1.5024983706278514,1.5226681741096664,1.1671292385664294,1.548936170212766,1.6814185665325585,2.2340339297087604,0.9646217039883397,1.050397693306552,0.9628615926948629,1.0090066000033426,W
1973,8,Sun,2:00PM ET,73,8,1.1465517241379308,0.9567099567099566,0.7965140617269856,0.0,1.2652617857918749,1.358055398530243,1.1796790153252081,0.0,1.1932647891521384,0.5901221701117481,1.141469016386202,0.0,1.1691890768437618,1.0258233766700646,0.603448275862069,0.8722943722943722,0.8588499448186627,0.875,0.7117097545079296,0.7819106840022612,0.5459152890068782,0.0,1.1390254805543139,1.0327137976955592,0.8520825051897001,0.9803711804194485,0.6189824524466976,1.188735900628938,W
1973,9,Sun,4:00PM ET,63,7,0.543103448275862,0.816017316017316,0.8588499448186627,2.625,0.7117097545079296,0.6172979084228377,0.7718112706648969,0.0,1.4644613321412607,0.10537895894852643,0.7556203347908661,0.7002651288710342,1.558918769125016,1.1207180450037126,1.5086206896551724,1.4913419913419912,1.4683563572706169,0.0,1.0280252009558983,1.0288298473713962,1.3867503318450585,0.774468085106383,0.4881537773804202,0.6322737536911586,1.2700852435846472,1.3538459158173337,2.7968836740184106,1.3117085800043453,L
1973,10,Sun,4:00PM ET,61,12,1.3275862068965516,0.9567099567099566,0.983521711002017,1.75,1.6606560938518358,1.5226681741096664,1.4055749969832267,0.774468085106383,1.3559827149456116,1.0537895894852642,1.189700101585619,0.95702900945708,1.237964904893395,1.0126101950033546,0.8448275862068965,0.9848484848484848,1.2882749172279941,0.875,0.7117097545079296,0.9876766534765403,0.6902377217328346,0.774468085106383,0.43391446878259576,1.5806843842278966,0.9646217039883397,0.7469494707957702,3.8514463707794517,1.1452224910037938,L
