year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,1:00PM ET,48,13,0.9497303878935467,1.6238628411476559,1.5533546325878593,0.0,0.5814696485623003,0.44589628419763166,0.5854576353483856,0.0,1.6270428830842298,0.700930723029664,1.1035294117647059,0.8742096606936393,0.755042755135604,0.9037110713590266,0.6964689511219343,0.5731280615815255,0.49009584664536743,0.0,0.7268370607028753,1.0032666394446712,0.7069677106093712,2.854901960784314,1.0169018019276437,0.0834441336940076,0.7905882352941176,0.9423683800019572,0.48322736328678667,1.0136218773351247,W
1970,12,Sun,1:00PM ET,37,22,0.7597843103148374,1.4009797060881737,1.3124600638977635,0.9758713136729223,0.6541533546325878,0.8174765210289914,0.5467953386744355,0.7137254901960784,0.0,2.2363027829994038,1.0870588235294119,0.6223187415107262,0.0,0.9199941537258557,1.0130457470864498,0.7641707487753674,0.5897763578274761,0.9758713136729223,1.090255591054313,1.6349530420579828,1.0438820101966497,1.427450980392157,0.5084509009638218,0.417220668470038,1.1364705882352941,1.2112989790119497,0.9060513061627249,0.7152925468285734,L
1970,13,Sun,4:00PM ET,75,6,0.8864150287006436,0.827851644506648,1.063258785942492,0.9758713136729223,0.7268370607028753,0.8917925683952633,0.5026098567613498,1.427450980392157,0.2542254504819109,0.5006648021640456,0.84,0.3556107094347007,1.8121026123254496,1.2151250216246372,1.2029918246651592,1.2736179146256124,1.1961661341853036,0.9758713136729223,0.7268370607028753,0.6688444262964475,0.7787691187181355,1.427450980392157,0.8135214415421149,0.3003988812984274,0.988235294117647,0.5185989512589387,1.4345812347576479,1.1072496009443933,L
1970,14,Sat,3:00PM ET,43,5,0.8230996695077405,0.6686494051784465,0.3571884984025559,0.0,1.235623003194888,1.1518987341772151,1.0991138625880068,0.0,1.5253527028914653,0.6675530695520608,0.9058823529411765,1.1912958766062474,0.4530256530813624,0.912870305190368,1.4562532614367716,1.146256123163051,0.8472843450479233,0.9758713136729223,1.4536741214057507,1.374846876276031,2.093287205632435,0.7137254901960784,1.2202821623131723,0.9178854706340837,1.251764705882353,0.7223342535392361,3.6242052246508996,0.8711449066253683,L
1971,1,Sun,4:00PM ET,73,8,0.43252418944152093,0.5563858695652174,0.33044102434184136,0.0,0.912280701754386,0.9281767955801105,0.6215041183817369,0.0,1.828032262973672,1.4729293653639297,0.7626161413736564,0.9950186702926461,-0.5027128341718455,1.0091666804718005,0.9886267187234765,1.3291440217391304,1.9442227711275784,0.8943488943488943,0.5321637426900585,0.6574585635359116,0.40858141115836405,0.0,0.27697458529904123,0.6525636428827537,1.0112953179085442,1.0910292437419373,3.435204366840946,0.9291808769084796,L
1971,2,Mon,9:00PM ET,79,13,1.112205058563911,0.9582201086956522,0.9067916481938902,0.0,1.216374269005848,1.0828729281767955,0.8689548321818729,0.0,1.6618475117942473,0.46611688777339544,1.0112953179085442,1.4837997714890336,2.010851336687382,0.8880666788151845,0.9268375488032592,1.1127717391304348,0.9067916481938902,0.0,0.8362573099415205,0.8895027624309392,1.2775362433402369,0.6691176470588235,0.0,1.230548583721764,0.9781380943705592,1.2510468661574217,0.837854723619743,1.085414829663003,L
1971,3,Sun,1:00PM ET,82,11,0.8032592089628247,1.298233695652174,1.029746447948994,0.0,0.6842105263157895,0.8121546961325967,0.5466934374654167,0.6691176470588235,0.44315933647846595,1.3983506633201863,1.0610311532155219,0.9819263193677429,1.6198524656648357,1.1136074226412631,0.8650483788830419,0.9891304347826088,1.2526020225051195,1.7886977886977886,0.6842105263157895,0.8895027624309392,0.8401814933679035,0.6691176470588235,0.664739004717699,0.9322337755467909,0.9284022590635816,0.8946439798683887,0.8797474598007301,1.029910662237054,W
1971,4,Sun,1:00PM ET,60,13,0.6796808691223901,1.0200407608695652,0.8683682732704203,1.7886977886977886,0.304093567251462,0.9668508287292817,0.1150933552558772,0.0,0.664739004717699,0.9135891000358551,0.9947167061395518,0.5891557916206458,0.0,0.9324700127559437,0.9268375488032592,1.1127717391304348,1.590727721831655,1.7886977886977886,0.760233918128655,0.8508287292817679,0.8114081545539342,0.0,0.6093440876578907,1.9017569021154535,0.9781380943705592,0.8728233949935499,0.6423552881084696,1.011409273095071,L
1971,5,Sun,1:00PM ET,63,13,1.2357833984043456,1.6073369565217392,1.4677729220765512,0.0,0.5321637426900585,0.46408839779005523,0.8056534867911403,0.0,0.0,0.6525636428827537,1.0776097649845144,0.8728233949935492,1.1729966130676397,0.8387296411032298,0.8650483788830419,0.7109375,0.6378280237296008,0.0,0.8362573099415205,1.276243093922652,1.1394242170331843,1.338235294117647,0.5539491705980825,0.8017210469702402,0.9449808708325742,1.483799771489035,0.0,1.177921775372918,W
1971,6,Sun,1:00PM ET,60,17,0.9886267187234765,0.9891304347826088,1.014377097979606,0.8943488943488943,0.608187134502924,0.9281767955801105,0.7653708124515833,0.0,1.7726373459138638,0.2983148081749731,0.9947167061395518,0.8582763384103235,0.0,0.9374037165271392,1.1739942284841283,1.360054347826087,2.3207718453775836,0.0,0.3801169590643275,0.6961325966850829,0.3913174078699825,0.0,0.4985542535382742,1.6220867694514163,1.0444525414465293,1.2001321681161312,2.513564170859229,0.7499229732217112,L
1971,7,Sun,4:00PM ET,57,10,1.1739942284841283,0.9273097826086957,1.2987100724132836,0.8943488943488943,0.8362573099415205,0.8895027624309392,0.6790507960096754,2.0073529411764706,1.329478009435398,1.0441018286124057,0.9284022590635816,0.8346373714625814,0.0,1.0064755693238756,1.2357833984043456,0.9582201086956522,1.2679713724745076,0.8943488943488943,1.4444444444444444,1.0828729281767955,2.0601710590802016,0.6691176470588235,0.0,1.8644675510935818,0.9781380943705592,0.9601057344929049,2.0946368090493572,1.1183061881376395,L
1971,8,Sun,1:00PM ET,53,19,0.6796808691223901,1.1436820652173914,1.045115797918382,0.0,0.2280701754385965,0.34806629834254144,0.10933868749308334,0.0,0.5539491705980825,0.37289351021871636,0.7957733649116414,1.0473880739922592,1.0612826499183405,0.8346182212939003,0.6178916992021728,0.9582201086956522,0.7300441235459286,0.8943488943488943,0.9883040935672515,0.9668508287292817,0.6387681216701184,1.338235294117647,0.8863186729569319,0.5220509143062029,0.9615594826015668,1.080118951304518,0.0,1.1100833485189805,W
1971,9,Sun,1:00PM ET,37,12,0.5561025292819555,0.8963994565217391,0.5763506238520489,0.0,0.6842105263157895,0.8121546961325967,0.7481068091632018,2.0073529411764706,0.9417135900167402,1.2678379347436357,0.8620878119876115,0.814635168660646,1.9103087698530132,0.8664817248162043,0.9268375488032592,1.1436820652173914,0.9144763231785843,2.683046683046683,0.6842105263157895,0.9668508287292817,0.7883894835027588,0.0,3.7114594430071524,0.5593402653280746,1.1439242120604847,0.6764381311200012,0.0,0.9867407542390937,L
1971,10,Sun,1:00PM ET,34,14,0.6178916992021728,1.298233695652174,1.1757552726581797,0.0,0.456140350877193,0.5414364640883977,0.46612808878630263,0.6691176470588235,0.16618475117942474,1.3610613122983148,0.9449808708325742,1.1346704134916141,0.0,1.0043611248505064,0.7414700390426073,0.7109375,0.5994046488061309,0.8943488943488943,0.9883040935672515,1.276243093922652,0.863200164419079,3.3455882352941178,1.7172424288540555,0.5593402653280746,0.9947167061395518,1.0692086588670986,0.27928490787324767,0.9620722353831164,W
1971,11,Sun,1:00PM ET,44,13,1.297572568324563,0.9273097826086957,0.9067916481938902,0.8943488943488943,0.912280701754386,1.160220994475138,1.5825336347683114,1.338235294117647,0.0,1.0813911796342774,0.9947167061395518,1.0561163079421945,0.0,0.8695652896732015,1.2357833984043456,1.3909646739130435,2.021069520974518,0.8943488943488943,0.3801169590643275,0.5027624309392265,0.5064107631258596,0.0,0.0,1.02545715310147,0.9615594826015668,0.8073616403690337,0.0,0.7548566769929067,L
1971,12,Sat,4:00PM ET,42,7,0.7414700390426073,0.9273097826086957,0.9990077480102181,2.683046683046683,0.456140350877193,0.7734806629834254,0.15537602959543423,2.0073529411764706,0.44315933647846595,0.37289351021871636,0.845509200218619,0.8825214327156997,0.5027128341718455,1.0196321127137304,1.6065184179256493,1.1436820652173914,1.675259146663289,0.8943488943488943,1.064327485380117,0.8121546961325967,1.398384266358908,0.0,1.2186881753157814,0.6339189673718179,0.9947167061395518,2.0656820348180682,2.9324915326691006,0.5673759336874789,L
1971,13,Sun,1:00PM ET,45,7,1.0504158886436938,1.360054347826087,1.2756560474592016,1.7886977886977886,0.5321637426900585,0.46408839779005523,0.5466934374654167,1.338235294117647,0.0,0.6525636428827537,0.9284022590635816,0.8873704515767749,1.4243530301535625,1.1100833485189805,0.9886267187234765,0.8345788043478262,0.7684674984693985,0.8943488943488943,1.368421052631579,1.1988950276243093,1.0128215262517193,0.6691176470588235,1.4402678435550145,1.3983506633201863,1.0278739296775368,1.6147232807380674,0.6144267973211448,0.6824956883487066,W
1971,14,Sun,1:00PM ET,25,17,1.112205058563911,1.0818614130434783,1.613781746785737,0.8943488943488943,0.6842105263157895,0.580110497237569,0.943765513098193,0.6691176470588235,0.0,1.1746145571889566,0.8289305884496265,0.9455586779096784,0.0,1.1840889050869126,1.4211509081649973,0.8345788043478262,1.06048514788777,0.0,1.4444444444444444,1.160220994475138,1.0128215262517193,0.0,1.1632932582559732,1.4729293653639297,0.9947167061395518,0.9688339684428404,0.0,0.8880666788151843,W
1972,1,Sun,1:00PM ET,73,25,1.1337704918032787,1.39588772845953,1.370633230817759,0.0,0.4687701223438506,0.6463211630229718,0.7111111111111111,0.7583333333333333,1.0794069192751237,0.7388933998376058,1.0575631015071727,1.2173544676940822,10.844758035912735,0.8882625550635959,0.9547540983606557,0.7424934725848563,0.5740872170964435,0.0,1.2500536595836016,1.0502718899123293,1.3985185185185185,3.033333333333333,1.7390444810543657,1.646676719638093,0.9088432903577265,1.159806801948544,1.1678970192521407,1.0459914199814315,W
1972,2,Sun,2:00PM ET,63,8,1.1337704918032787,0.7424934725848563,0.5956154877375601,0.9784946236559141,1.1719253058596266,1.1310620352902008,2.9392592592592592,0.7583333333333333,0.3598023064250412,1.646676719638093,0.8923188668966769,0.8853487037775143,1.0566687317043177,1.079197496806238,1.6708196721311475,0.8018929503916449,0.5740872170964435,1.9569892473118282,2.031337196823353,1.8177782710021084,2.228148148148148,0.0,2.6385502471169686,1.1611181997448092,1.2889050299618667,1.7327538916788499,0.7507909409478047,1.120705092837248,W
1972,3,Sun,2:00PM ET,70,0,1.1337704918032787,0.7127937336814621,0.6960807507294378,1.9569892473118282,1.4063103670315518,1.5350127621795582,1.7837037037037038,1.5166666666666666,0.0,1.0555619997680084,1.0245142545850736,0.7525463982108871,0.8342121566086719,1.0376899007752287,1.1337704918032787,1.2473890339425586,1.0764135320558317,0.9784946236559141,1.0937969521356514,1.1310620352902008,1.6474074074074074,0.0,0.9594728171334432,1.4355643196844914,1.1897584891955693,0.9738835741552658,1.0010545879304062,1.1373081312496514,L
1972,4,Sun,1:00PM ET,57,19,0.9547540983606557,0.9206919060052219,0.8826590962857819,0.0,0.9375402446877013,1.0098768172233936,0.9244444444444444,0.7583333333333333,0.5397034596375618,1.2244519197308896,0.9418921372798257,0.9915905482308159,0.0,1.0310486854102674,1.3724590163934425,1.1285900783289817,1.2486396971847646,0.9784946236559141,1.1719253058596266,1.090666962601265,1.3037037037037038,0.0,0.0,1.0555619997680084,1.0740875249682222,1.0329068210737666,0.5839485096260704,1.1082528140279453,L
1972,5,Sun,1:00PM ET,51,21,1.4321311475409835,1.6037859007832898,2.389638041163946,0.0,0.39064176861987554,0.3635556542004217,0.37333333333333335,0.7583333333333333,0.0,1.4566755596798515,1.0410386780461232,1.0070841505469226,0.0,0.6226139404651373,1.0740983606557377,0.6830939947780679,0.9759482690639539,0.0,1.4063103670315518,1.252247253357008,1.108148148148148,1.5166666666666666,0.7196046128500824,1.8789003595870548,0.9088432903577265,0.796813833399763,0.0,0.6392169788775415,W
1972,6,Sun,1:00PM ET,49,8,0.5967213114754099,0.8909921671018276,0.8539547354309597,0.9784946236559141,0.39064176861987554,0.6463211630229718,1.3511111111111112,2.275,0.0,0.5277809998840042,0.7601234792082804,1.0181510093441415,2.5026364698260157,1.201644905097715,1.3724590163934425,1.3661879895561357,1.2845201482532924,1.9569892473118282,1.484438720755527,1.3734324714238153,1.4992592592592593,0.0,1.5591433278418452,0.6333371998608051,1.3384783003450154,1.6378951019884016,2.878031940299918,1.0376899007752294,W
1972,7,Sun,1:00PM ET,61,11,1.2531147540983605,1.1879895561357703,1.370633230817759,0.9784946236559141,1.0156685984116764,1.0098768172233936,1.285925925925926,0.7583333333333333,0.9594728171334432,2.153346479526737,1.1071363718903213,1.1509533149107685,1.6684243132173437,1.0376899007752287,0.8354098360655737,0.5048955613577023,0.47362195410456587,0.0,0.8594118909637262,1.4542226168016867,0.9066666666666666,2.275,1.499176276771005,1.2877856397169702,0.9088432903577265,1.3390899144634905,0.0,0.9392576016159795,W
1972,8,Sun,1:00PM ET,45,13,1.1337704918032787,0.8612924281984334,0.7606655626527876,0.9784946236559141,1.1719253058596266,1.1310620352902008,0.8770370370370371,2.275,1.9189456342668865,0.6333371998608051,0.9914654076629744,0.9650300871174906,0.16684243132173437,0.967719953180099,0.41770491803278686,0.8315926892950392,0.6386720290197934,0.9784946236559141,0.5468984760678257,0.6463211630229718,1.3155555555555556,0.7583333333333333,0.0,2.55446003943858,0.7270746322861812,1.0734853033302363,0.722983869060849,0.9505239491101101,L
1972,9,Sun,1:00PM ET,48,9,1.0144262295081967,1.2176892950391645,1.0620613516284205,0.0,0.7031551835157759,0.6463211630229718,0.9185185185185185,0.7583333333333333,0.8395387149917628,0.9500057997912075,0.9749409842019248,1.1066858797218928,4.004218351721625,0.7554382477643665,0.6563934426229507,0.9206919060052219,1.0261809005598928,0.9784946236559141,0.7031551835157759,0.8079014537787148,0.8533333333333334,2.275,4.617462932454695,1.4566755596798515,0.9584165607408752,1.1952207500996443,2.1689516071825468,0.8301519206201837,W
1972,10,Sun,1:00PM ET,75,11,0.8354098360655737,0.9503916449086162,0.7750177430801988,0.9784946236559141,1.0937969521356514,0.9290866718455221,1.037037037037037,1.5166666666666666,0.0,0.9922282797819278,0.9088432903577265,0.7525463982108871,0.25026364698260156,1.1580619292651555,1.1934426229508197,1.3364882506527416,1.5356833057329864,1.9569892473118282,0.6250268297918008,0.6867162357119077,0.7822222222222223,0.7583333333333333,0.0,0.6333371998608051,1.0245142545850736,0.8189475509942008,1.960398568030379,1.0024084441488719,L
1972,11,Thu,12:00PM ET,30,12,1.1337704918032787,1.0691906005221932,1.6433246589385695,0.0,0.7031551835157759,0.9290866718455221,0.9777777777777777,0.7583333333333333,0.0,1.1822294397401694,0.9749409842019248,0.857681556784467,1.334739450573875,0.8799610358573942,1.1337704918032787,1.2176892950391645,1.8657834555634414,0.0,0.4687701223438506,0.7271113084008434,0.7407407407407407,0.0,0.0,0.7177821598422457,0.9749409842019248,1.9920345834994073,0.0,1.021086862362826,L
1972,12,Sun,1:00PM ET,48,15,1.0740983606557377,0.5939947780678851,0.4592697736771548,0.0,1.6406954282034771,1.6158029075574296,1.5348148148148149,1.5166666666666666,0.0,1.3088968797123304,0.9914654076629744,1.1952207500996443,0.08342121566086719,1.1456096504558526,1.3127868852459015,0.9800913838120104,0.9974765397050706,0.0,1.5625670744795022,1.252247253357008,1.208888888888889,0.7583333333333333,0.599670510708402,1.900011599582415,1.0906119484292718,1.0181510093441415,1.6684243132173437,1.0360295969339892,W
1972,13,Mon,9:00PM ET,35,9,1.1934426229508197,0.4454960835509138,0.25833924769339955,0.0,1.9532088430993775,1.9389634890689156,2.388148148148148,1.5166666666666666,2.2787479406919275,1.2033406797355295,1.1071363718903213,1.073485303330236,0.5839485096260704,0.8093981226046785,1.1337704918032787,1.3067885117493472,1.2127592461162369,0.9784946236559141,0.7812835372397511,0.6867162357119077,1.1970370370370371,1.5166666666666666,0.299835255354201,0.9288945597958473,1.0245142545850736,0.8853487037775144,0.0,0.9712777471256149,L
1972,14,Sun,1:00PM ET,23,28,0.8950819672131147,1.0988903394255873,1.306048418894409,1.9569892473118282,0.39064176861987554,0.4847408722672289,0.2607407407407407,0.7583333333333333,1.199341021416804,0.10555619997680084,0.8592700199745777,0.7082789630220114,0.0,1.0397652805767794,0.9547540983606557,1.0691906005221932,1.38498541124517,0.9784946236559141,0.5468984760678257,0.6867162357119077,0.9244444444444444,1.5166666666666666,0.4197693574958814,0.7811158798283262,0.8923188668966769,1.6083834785291513,4.3379032143650935,0.8841117954604957,L
1973,1,Mon,9:00PM ET,54,16,0.9655172413793103,0.4783549783549783,0.47790843703619135,1.75,1.4234195090158592,1.5638213680045223,1.4745987691565101,0.774468085106383,1.8983758009238565,1.0959411730646749,0.9324676471887284,0.9220157530135283,0.9078409302551563,0.8929708410029581,0.8448275862068965,1.3506493506493507,1.0735624310233285,0.0,0.4744731696719531,0.5761447145279819,0.6714130565946663,0.0,0.4881537773804202,1.0537895894852642,1.0128527891877568,0.09336868384947128,0.06877582804963306,1.27387083250422,L
1973,2,Sun,2:00PM ET,71,10,0.9655172413793103,1.0129870129870129,0.7480305971001256,0.0,1.5815772322398436,1.0288298473713962,1.1671292385664294,0.774468085106383,0.9763075547608404,0.6533495454808639,1.0128527891877568,1.1671085481183903,0.0,0.9648625612531964,0.8448275862068965,0.6471861471861472,0.6164326216843627,0.0,1.344340647403867,1.4403617863199547,1.3491010015687221,6.195744680851064,1.4644613321412607,1.8125180939146546,0.9646217039883397,1.050397693306552,1.3755165609926612,1.0594569300035097,W
1973,3,Sun,1:00PM ET,53,8,1.0258620689655171,0.7316017316017316,0.7064733417056742,0.875,0.9489463393439062,1.2757490107405314,1.1671292385664294,0.0,2.06109372671733,1.4331538416999594,0.9806987323881454,0.7702916417581376,1.6506198731911934,0.9490968331281441,0.9051724137931033,1.2380952380952381,1.4406515203409826,1.75,0.5535520312839453,0.6996042962125494,0.464341740074816,0.774468085106383,0.5423930859782446,1.2856232991720224,0.996775760787951,0.4435012482849886,0.9628615926948629,1.0510485416701483,L
1973,4,Sun,1:00PM ET,81,6,0.7241379310344827,1.0974025974025974,1.080488640255737,0.875,0.4744731696719531,0.823063877897117,0.3702184143839749,3.097872340425532,0.922068246163016,1.0959411730646749,1.0289298175875623,0.9648097331112027,1.6047693211581044,0.983781435003259,1.086206896551724,0.9004329004329004,1.045857594093694,0.875,0.9489463393439062,0.8642170717919728,1.3742005550862797,0.774468085106383,0.0,0.3161368768455793,0.8520825051897001,0.8636603256076094,0.5960571764301532,1.3117085800043453,L
1973,5,Sun,1:00PM ET,64,23,0.7844827586206896,1.632034632034632,1.6068805419187884,0.875,0.07907886161199218,0.28807235726399094,0.06902377217328345,0.0,0.5966323945760692,0.8430316715882115,1.0610838743871738,0.7702916417581376,0.22925276016544352,0.8954933575029665,0.543103448275862,0.7316017316017316,0.789587852494577,0.0,0.6326308928959374,0.7407574901074052,0.495716181971763,1.548936170212766,1.1390254805543139,1.3699264663308437,0.7556203347908661,0.6652518724274828,0.4126549682977984,1.0198173850033785,W
1973,6,Sun,1:00PM ET,50,9,0.543103448275862,0.8722943722943722,0.49868706473341706,0.0,0.4744731696719531,0.6172979084228377,0.5270906238687101,2.323404255319149,2.06109372671733,1.0116380059058538,0.8038514199902831,1.0893013115771641,0.5502066243970645,1.090287687225834,1.1465517241379308,1.3787878787878787,1.482208775735434,0.875,0.7907886161199218,0.9053702656868287,0.9537830336671896,0.774468085106383,0.3254358515869468,1.8546696774940652,1.1575460447860078,0.9570290094570807,1.8078217658760691,1.0090066000033426,L
1973,7,Sun,1:00PM ET,49,16,1.0258620689655171,0.3939393939393939,0.595653993987137,0.0,1.0280252009558983,1.4815149802148104,1.5059732110534572,2.323404255319149,0.5966323945760692,1.2645475073823171,0.8199284483900887,1.0912464924906948,0.9628615926948628,0.9585562700031754,1.206896551724138,1.406926406926407,1.3644632187844883,0.0,1.1071040625678905,0.9053702656868287,1.58127187160613,0.774468085106383,0.922068246163016,2.5923223901337504,1.189700101585619,1.3305037448549657,7.290237773261104,0.9686463360032088,L
1973,8,Sun,1:00PM ET,47,17,0.9655172413793103,0.9285714285714285,0.7826616432621685,0.875,1.5024983706278514,1.2345958168456754,1.0604561361168094,0.774468085106383,0.05423930859782447,1.327774882751433,1.0289298175875623,0.840318154645241,0.6189824524466975,0.8072052800026741,1.2672413793103448,0.9848484848484848,1.0597100125585113,0.875,1.0280252009558983,0.7819106840022612,1.2424278991191022,0.774468085106383,0.2711965429891223,1.5174570088587807,0.8842365619893114,0.910344667532345,4.539204651275782,0.891289163336286,L
1973,9,Sun,1:00PM ET,36,12,0.9655172413793103,1.435064935064935,1.8492978650530882,2.625,0.4744731696719531,0.6172979084228377,0.5333655122480995,0.774468085106383,1.4102220235434362,1.2645475073823171,1.1253919879863963,1.1671085481183903,1.42136711302575,1.0300275708367457,0.603448275862069,0.5064935064935064,0.2839745785287514,4.375,1.344340647403867,1.646127755794234,0.9412332569084108,2.323404255319149,2.2780509611086277,0.6955011290602745,1.0128527891877568,1.3538459158173337,2.200826497588258,0.9049527943779979,W
1973,10,Sun,2:00PM ET,43,12,1.2672413793103448,0.8441558441558441,0.6441374586139971,1.75,2.0560504019117967,1.8107405313736573,1.9452153976107156,1.548936170212766,2.4950081954999255,1.0537895894852642,1.2700852435846472,0.9453579239758961,0.41265496829779835,0.8972951550029724,0.6637931034482758,0.9285714285714285,0.9142596186779313,0.875,0.7907886161199218,0.7819106840022612,0.6023892844213828,0.0,1.0847861719564893,1.6017601760176017,0.8842365619893114,1.011494075035939,0.9628615926948629,0.913711532225249,L
