year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,11,Sun,2:00PM ET,51,7,1.139676465472256,0.7960111966410077,0.41533546325878595,0.0,1.6717252396166133,1.4863209473254388,1.4249817916970138,3.5686274509803924,0.0,0.8511301636788776,1.0705882352941176,1.066832128304102,0.3926222326705141,1.0795683609207831,0.8864150287006436,0.9233729881035689,0.855591054313099,0.0,1.5263578274760383,1.374846876276031,0.8560937120660355,0.0,1.1694370722167902,1.4519279262757323,1.1364705882352941,1.3039059345939028,1.2458205459737468,0.854861824258539,W
1970,12,Sun,2:00PM ET,38,22,0.8230996695077405,1.2417774667599721,1.2293929712460063,0.9758713136729223,0.7268370607028753,0.6688444262964475,0.6241199320223355,0.7137254901960784,0.6101410811565862,0.6842418962908624,0.9552941176470588,0.8149412091211888,0.0,0.7490217888741482,0.569838232736128,0.8596920923722884,0.8057507987220447,0.9758713136729223,1.0175718849840254,1.0775826868109433,0.519179412478757,2.1411764705882352,0.2542254504819109,0.3337765347760304,0.9388235294117647,0.8668011042470833,-0.30201710205424165,0.8914987595839049,W
1970,13,Sun,1:00PM ET,28,11,0.9497303878935467,0.9233729881035689,0.4070287539936102,0.9758713136729223,0.944888178913738,1.1518987341772151,1.303471716436028,0.0,0.5084509009638218,0.0834441336940076,1.0047058823529411,1.0371979025178768,0.3020171020542416,1.0886403639537308,1.139676465472256,0.8596920923722884,0.8057507987220447,0.9758713136729223,1.6717252396166133,1.5977950183748468,1.3918426802621995,1.427450980392157,0.8135214415421149,1.7189491540965567,1.1858823529411764,1.07572239603997,1.1476649878061183,0.8029594992142706,W
1970,14,Sat,3:00PM ET,43,5,1.4562532614367716,1.146256123163051,0.8472843450479233,0.9758713136729223,1.4536741214057507,1.374846876276031,2.093287205632435,0.7137254901960784,1.2202821623131723,0.9178854706340837,1.251764705882353,0.7223342535392357,3.624205224650899,0.8711449066253679,0.8230996695077405,0.6686494051784465,0.3571884984025559,0.0,1.235623003194888,1.1518987341772151,1.0991138625880068,0.0,1.5253527028914653,0.6675530695520608,0.9058823529411765,1.1912958766062478,0.45302565308136244,0.9128703051903684,W
1971,1,Sun,4:00PM ET,73,8,0.9886267187234765,1.3291440217391304,1.9442227711275784,0.8943488943488943,0.5321637426900585,0.6574585635359116,0.40858141115836405,0.0,0.27697458529904123,0.6525636428827537,1.0112953179085442,1.0910292437419367,3.435204366840945,0.9291808769084798,0.43252418944152093,0.5563858695652174,0.33044102434184136,0.0,0.912280701754386,0.9281767955801105,0.6215041183817369,0.0,1.828032262973672,1.4729293653639297,0.7626161413736564,0.9950186702926469,-0.5027128341718458,1.0091666804718002,W
1971,2,Sun,2:00PM ET,57,5,0.7414700390426073,0.9582201086956522,1.052800472903076,2.683046683046683,0.2280701754385965,0.7348066298342542,0.28197872037689914,3.3455882352941178,0.44315933647846595,0.6525636428827537,0.845509200218619,0.5018734521212909,1.005425668343691,0.9127351976711618,1.112205058563911,1.236413043478261,0.9067916481938902,1.7886977886977886,0.9883040935672515,1.0441988950276242,0.9265015098098114,1.338235294117647,0.664739004717699,0.6525636428827537,1.1273456002914921,1.2874145076154861,1.675709447239486,0.8189948260184479,L
1971,3,Sun,1:00PM ET,63,15,1.4829400780852147,1.1127717391304348,1.045115797918382,0.0,1.4444444444444444,0.9281767955801105,1.3523469242565571,1.338235294117647,0.7201339217775072,0.18644675510935818,1.0112953179085442,1.789287959736776,0.0,1.1594203862309354,0.5561025292819555,0.7418478260869565,0.6839360736377647,0.0,0.6842105263157895,0.7734806629834254,0.3567894012932193,0.6691176470588235,0.0,0.9322337755467909,0.7294589178356713,1.3092350924903249,1.3405675577915888,0.8716209995778662,W
1971,4,Sun,1:00PM ET,55,7,1.1739942284841283,1.3291440217391304,1.644520446724513,0.8943488943488943,0.9883040935672515,1.005524861878453,1.110650878219215,1.338235294117647,0.3323695023588495,1.3237719612764431,1.1770814355984696,0.9819263193677429,1.1729966130676397,1.0915819593769975,0.24715667968086913,0.34001358695652173,0.03073869993877594,1.7886977886977886,0.760233918128655,0.8121546961325967,0.6963147992980571,2.676470588235294,4.210013696545427,1.2491932592326997,0.6797230825286937,1.0692086588670986,1.3964245393662384,0.9902648283613763,W
1971,5,Sun,1:00PM ET,63,13,1.1739942284841283,1.1436820652173914,1.8520066713112504,0.0,0.760233918128655,0.8508287292817679,0.7768801479771711,0.0,0.7201339217775072,0.9695231265686626,1.0112953179085442,0.9601057344929042,0.670283778895794,1.1594203862309354,0.9268375488032592,0.7109375,0.6685667236683768,1.7886977886977886,1.368421052631579,1.276243093922652,1.0818775394052456,2.0073529411764706,1.329478009435398,0.42882753675152385,0.9781380943705592,1.3965174319896798,1.675709447239486,1.1470861268029464,W
1971,6,Mon,9:00PM ET,53,11,0.9886267187234765,1.0818614130434783,0.9913230730255241,0.0,1.4444444444444444,1.276243093922652,0.9955575229633378,2.0073529411764706,1.4402678435550145,0.7271423449264969,1.1770814355984696,1.614723280738066,1.0473184045246782,0.9966081617814848,0.5561025292819555,0.8963994565217391,0.514873223974497,0.0,0.5321637426900585,0.580110497237569,0.6330134539073246,0.6691176470588235,1.329478009435398,0.820365722481176,0.7791947531426489,1.4401586017393573,1.0054256683436915,0.9219858922421532,L
1971,7,Sun,2:00PM ET,67,5,1.1739942284841283,0.9891304347826088,0.545611923913273,0.8943488943488943,1.368421052631579,1.3149171270718232,1.8299843485684475,0.6691176470588235,0.3323695023588495,0.9508784510577267,1.1107669885224996,0.6327969613703232,1.2288535946422892,1.0299106622370542,0.8650483788830419,0.4945652173913044,0.19980154960204363,0.8943488943488943,1.52046783625731,1.3535911602209945,1.0761228716424518,0.6691176470588235,1.7726373459138638,0.7457870204374327,0.8952450355255966,0.9601057344929049,0.6283910427148073,1.103916218804986,W
1971,8,Mon,9:00PM ET,36,15,1.0504158886436938,1.1127717391304348,1.1911246226275678,0.0,0.760233918128655,1.160220994475138,0.5984854473305614,1.338235294117647,0.5539491705980825,0.09322337755467909,1.1107669885224996,0.7418998857445168,0.0,0.7955597331052694,0.7414700390426073,0.7109375,0.8299448983469504,0.8943488943488943,0.912280701754386,1.0441988950276242,0.9782935196749561,0.6691176470588235,0.8863186729569319,0.7457870204374327,0.8620878119876115,1.0037469042425824,2.178422281411332,0.7729469241539566,W
1971,9,Sun,1:00PM ET,37,12,0.9268375488032592,1.1436820652173914,0.9144763231785843,2.683046683046683,0.6842105263157895,0.9668508287292817,0.7883894835027588,0.0,3.7114594430071524,0.5593402653280746,1.1439242120604847,0.6764381311200006,0.0,0.9867407542390939,0.5561025292819555,0.8963994565217391,0.5763506238520489,0.0,0.6842105263157895,0.8121546961325967,0.7481068091632018,2.0073529411764706,0.9417135900167402,1.2678379347436357,0.8620878119876115,0.8146351686606467,1.9103087698530141,0.8664817248162041,W
1971,10,Sun,1:00PM ET,71,9,0.8650483788830419,0.8963994565217391,0.7684674984693985,0.0,1.1403508771929824,1.005524861878453,1.0185761940145133,2.0073529411764706,0.4985542535382742,1.1186805306561491,0.9284022590635816,1.069208658867098,1.005425668343691,1.042244921665043,0.9886267187234765,1.1127717391304348,1.2910253974285895,0.8943488943488943,0.760233918128655,0.6187845303867403,0.5179200986514474,0.0,0.4985542535382742,0.5406955898171387,0.8786664237566041,0.7273528291612916,0.8937117051943925,1.0706137183494167,L
1971,11,Sun,4:00PM ET,54,12,1.1739942284841283,1.2055027173913044,1.613781746785737,0.8943488943488943,0.760233918128655,0.6187845303867403,0.6848054637724693,0.0,1.2740830923755897,0.6339189673718179,0.9615594826015668,0.45823228237161334,-0.25135641708592277,1.0360777919510487,1.2357833984043456,0.7727581521739131,0.49950387400510904,0.0,1.672514619883041,1.5856353591160222,1.4904589505636097,4.014705882352941,0.7201339217775072,1.435640014342058,1.1107669885224996,0.9273748571806468,1.0054256683436915,0.9275363089847481,W
1971,12,Sun,2:00PM ET,33,9,0.9886267187234765,1.3291440217391304,1.3832414972449174,0.8943488943488943,0.8362573099415205,0.8121546961325967,0.7711254802143772,0.6691176470588235,0.22157966823923297,1.3983506633201863,1.0776097649845144,0.0,1.5081385025155367,1.0936376692816625,0.49431335936173826,0.649116847826087,0.5840352988367429,1.7886977886977886,1.216374269005848,1.3149171270718232,0.6905601315352632,2.676470588235294,0.7755288388373155,1.3051272857655074,0.9449808708325742,0.6022481425455495,1.2735391799020093,1.0360777919510484,W
1971,13,Sat,4:00PM ET,59,12,1.1739942284841283,1.1436820652173914,0.7992061984081745,0.0,1.216374269005848,0.7348066298342542,0.8171628223167281,0.0,1.1632932582559732,0.46611688777339544,0.9449808708325742,1.2001321681161303,0.25135641708592277,0.9559051056691222,0.8650483788830419,0.7109375,0.7377287985306226,0.0,1.2923976608187135,1.160220994475138,0.8689548321818729,1.338235294117647,0.0,0.5593402653280746,0.8786664237566041,0.8146351686606467,1.5081385025155374,1.0360777919510484,W
1971,14,Sun,2:00PM ET,31,10,1.0504158886436938,1.0509510869565217,0.7684674984693985,0.0,1.216374269005848,1.2375690607734806,0.9495201808609869,1.338235294117647,1.0525034241363567,0.13051272857655072,1.1273456002914921,1.0037469042425817,0.5027128341718455,0.9908521740484232,0.6796808691223901,1.0509510869565217,0.6993054236071526,1.7886977886977886,0.760233918128655,0.6574585635359116,0.9782935196749561,0.0,0.9971085070765484,0.6525636428827537,0.8786664237566041,0.48005286724645246,0.06702837788957944,0.9409277906494216,L
1972,1,Sun,2:00PM ET,76,10,1.1934426229508197,0.8018929503916449,0.8396025550035486,0.9784946236559141,1.7188237819274523,1.4542226168016867,1.522962962962963,1.5166666666666666,0.599670510708402,0.10555619997680084,1.0740875249682222,1.3280230556662713,0.9732475160434505,1.3448461114046966,0.2983606557377049,0.8315926892950392,0.330100149830455,0.0,0.7812835372397511,0.6059260903340361,0.6518518518518519,0.0,1.3192751235584843,0.7388933998376058,0.7435990557472307,1.0402847269385795,0.0,0.9491403625757436,L
1972,2,Sun,2:00PM ET,63,8,1.6708196721311475,0.8018929503916449,0.5740872170964435,1.9569892473118282,2.031337196823353,1.8177782710021084,2.228148148148148,0.0,2.6385502471169686,1.1611181997448092,1.2889050299618667,1.7327538916788494,0.7507909409478047,1.1207050928372473,1.1337704918032787,0.7424934725848563,0.5956154877375601,0.9784946236559141,1.1719253058596266,1.1310620352902008,2.9392592592592592,0.7583333333333333,0.3598023064250412,1.646676719638093,0.8923188668966769,0.8853487037775144,1.0566687317043177,1.0791974968062388,L
1972,3,Sun,1:00PM ET,46,12,1.0144262295081967,1.2176892950391645,1.1409983439791815,1.9569892473118282,0.9375402446877013,1.1714571079791365,1.0903703703703704,1.5166666666666666,0.2398682042833608,0.31666859993040253,1.1732340657345197,0.92961613896639,0.8342121566086719,1.0509723315051518,0.6563934426229507,0.9503916449086162,0.8467786452172542,1.9569892473118282,0.8594118909637262,1.1310620352902008,0.8651851851851852,2.275,2.098846787479407,1.5622317596566524,1.0575631015071727,0.8964155625747333,2.252372822843414,0.9546747087132113,W
1972,4,Sun,2:00PM ET,60,15,1.1337704918032787,0.9800913838120104,1.040533080987304,2.935483870967742,1.0937969521356514,0.8886915991565864,0.7703703703703704,0.0,0.599670510708402,1.7522329196148938,0.925367713818776,1.0712719315707921,0.0,1.1144789534325958,1.4321311475409835,1.4552872062663185,1.528507215519281,1.9569892473118282,0.9375402446877013,0.8079014537787148,0.8770370370370371,2.275,0.6596375617792422,1.646676719638093,1.1567096422734702,0.9296161389663902,1.8352667445390782,0.7222321709395598,L
1972,5,Sun,4:00PM ET,57,13,0.8354098360655737,0.6830939947780679,0.7534894724390822,1.9569892473118282,1.0156685984116764,1.0502718899123293,0.6459259259259259,0.7583333333333333,2.338714991762768,1.4144530796891313,0.8923188668966769,1.1288195973163306,0.0,0.8654333772465409,1.2531147540983605,1.0988903394255873,0.897011276713193,0.0,1.7188237819274523,1.2118521806680722,1.6533333333333333,1.5166666666666666,0.8395387149917628,2.9344623593550634,1.1236607953513709,0.5754766574553843,3.503691057756422,1.0376899007752294,L
1972,6,Sun,1:00PM ET,49,8,1.3724590163934425,1.3661879895561357,1.2845201482532924,1.9569892473118282,1.484438720755527,1.3734324714238153,1.4992592592592593,0.0,1.5591433278418452,0.6333371998608051,1.3384783003450154,1.6378951019884014,2.878031940299918,1.0376899007752287,0.5967213114754099,0.8909921671018276,0.8539547354309597,0.9784946236559141,0.39064176861987554,0.6463211630229718,1.3511111111111112,2.275,0.0,0.5277809998840042,0.7601234792082804,1.0181510093441415,2.5026364698260157,1.2016449050977158,L
1972,7,Sun,4:00PM ET,59,12,0.7160655737704917,0.7127937336814621,0.818074284362432,1.9569892473118282,1.0156685984116764,0.8482965264676506,0.6044444444444445,0.0,1.4392092257001647,0.8444495998144067,0.7931723261303795,0.8964155625747332,0.0,0.7770221977004914,1.4321311475409835,1.5443864229765012,2.0523618011197855,0.0,0.7812835372397511,0.6463211630229718,0.6577777777777778,0.7583333333333333,1.3192751235584843,1.0344507597726482,1.1567096422734702,0.0,1.1678970192521407,0.7658151467721195,L
1972,8,Mon,9:00PM ET,44,12,1.1337704918032787,1.2176892950391645,1.2773440580395867,1.9569892473118282,0.7812835372397511,0.7675063810897791,0.5274074074074074,0.0,0.0,0.6755596798515253,0.9914654076629744,1.4018021143143977,0.8342121566086719,1.0958005352186417,1.2531147540983605,0.9503916449086162,0.9113634571406041,0.9784946236559141,1.4063103670315518,1.1714571079791365,1.0607407407407408,1.5166666666666666,1.499176276771005,1.4355643196844914,1.0410386780461232,1.3545835167795972,0.0,0.6807245749085505,W
1972,9,Sun,4:00PM ET,52,11,1.0740983606557377,0.7721932114882506,0.6027915779512657,0.9784946236559141,1.0937969521356514,1.090666962601265,1.511111111111111,0.0,2.5186161449752884,1.0977844797587286,0.9418921372798257,1.2571951593640702,1.751845528878211,1.0874990160124396,1.1337704918032787,1.4255874673629243,1.4710984938096365,0.0,0.7812835372397511,0.5655310176451004,0.6518518518518519,0.7583333333333333,0.299835255354201,0.5277809998840042,1.0410386780461232,0.5902324691850096,1.0010545879304062,0.9899561653395691,L
1972,10,Sun,1:00PM ET,38,12,1.0144262295081967,0.9800913838120104,1.0261809005598928,0.9784946236559141,0.9375402446877013,0.8079014537787148,1.0014814814814814,0.0,0.3598023064250412,1.2033406797355295,0.8923188668966769,1.2062876088968633,0.6673697252869375,0.9314304549358454,1.0144262295081967,0.9800913838120104,0.5812633073101491,0.9784946236559141,1.2500536595836016,1.1310620352902008,1.1851851851851851,0.0,0.8395387149917628,0.7388933998376058,1.0410386780461232,0.8189475509942008,0.0,0.9065258973172405,W
1972,11,Sun,2:00PM ET,47,14,0.8950819672131147,1.1285900783289817,1.176878795047709,0.0,0.8594118909637262,1.090666962601265,0.5807407407407408,1.5166666666666666,0.0,1.0555619997680084,1.0740875249682222,0.8853487037775143,2.3357940385042815,1.1384940625648228,0.7160655737704917,0.9503916449086162,0.9400678179954263,2.935483870967742,0.8594118909637262,1.0502718899123293,0.5985185185185186,2.275,1.5591433278418452,1.6044542396473727,1.0079898311240238,0.8499347556264139,0.0,1.0148607229581745,W
1972,12,Sun,2:00PM ET,47,11,1.3127868852459015,1.3067885117493472,1.3562810503903477,0.0,1.0937969521356514,1.0502718899123293,1.1970370370370371,0.0,0.0,1.2033406797355295,1.1567096422734702,0.044267435188875714,1.4737748100086538,1.1082528140279444,0.7757377049180327,0.8612924281984334,0.7176090213705544,0.9784946236559141,1.0937969521356514,0.9694817445344578,1.0725925925925925,2.275,2.218780889621087,1.7311216796195337,0.9418921372798257,1.115539366759668,1.334739450573875,1.139383511051202,W
1972,13,Sun,4:00PM ET,8,11,0.8354098360655737,0.8612924281984334,0.7606655626527876,0.9784946236559141,0.8594118909637262,0.9694817445344578,0.8770370370370371,1.5166666666666666,0.0,0.5700034798747246,0.8757944434356274,1.115539366759668,1.223511163026052,0.8716595166511922,1.2531147540983605,1.1879895561357703,1.3275766895355257,0.0,1.1719253058596266,0.8482965264676506,0.8118518518518518,0.0,0.0,1.1611181997448092,1.0079898311240238,0.8263254568590135,0.0,0.7907197043907249,L
1972,14,Sat,1:00PM ET,69,14,0.7757377049180327,0.8909921671018276,0.9400678179954263,2.935483870967742,0.9375402446877013,1.0098768172233936,0.7762962962962963,2.275,0.299835255354201,0.7388933998376058,0.925367713818776,1.2062876088968633,1.1122828754782292,1.0908196236949206,0.9547540983606557,1.4255874673629243,1.2199353363299426,0.9784946236559141,0.7031551835157759,0.7271113084008434,0.7644444444444445,0.7583333333333333,0.899505766062603,0.14777867996752117,1.1236607953513709,1.9920345834994073,0.8898263003825834,0.9878807855380184,L
1973,1,Sun,1:00PM ET,64,9,0.603448275862069,1.0129870129870129,0.8657761540510713,0.0,0.4744731696719531,0.9053702656868287,0.3513937492458067,0.774468085106383,2.8204440470868724,1.538532800648486,1.0128527891877568,1.3305037448549648,0.20632748414889918,1.0846820950035934,1.206896551724138,1.1818181818181817,1.0181527571640598,2.625,0.9489463393439062,1.069983041266252,0.9412332569084108,0.0,0.0,1.2645475073823171,1.093237931186785,0.9570290094570807,0.4126549682977984,0.8576556100028412,L
1973,2,Sun,2:00PM ET,71,10,0.8448275862068965,0.6471861471861472,0.6164326216843627,0.0,1.344340647403867,1.4403617863199547,1.3491010015687221,6.195744680851064,1.4644613321412607,1.8125180939146546,0.9646217039883397,1.0503976933065513,1.3755165609926612,1.0594569300035097,0.9655172413793103,1.0129870129870129,0.7480305971001256,0.0,1.5815772322398436,1.0288298473713962,1.1671292385664294,0.774468085106383,0.9763075547608404,0.6533495454808639,1.0128527891877568,1.1671085481183912,0.0,0.9648625612531964,L
1973,3,Sun,2:00PM ET,64,10,1.1465517241379308,1.435064935064935,1.7176998896373254,0.875,0.5535520312839453,0.6584511023176935,0.5710148425244359,3.097872340425532,0.0,0.3161368768455793,1.0771609027869793,1.3849688104338231,1.2838154569264837,0.8156136683360353,0.7241379310344827,0.6753246753246753,0.42942497240933136,0.875,1.4234195090158592,1.358055398530243,1.612646313503077,0.774468085106383,0.37967516018477127,1.47530542527937,0.9324676471887284,1.2604772319678623,0.0,0.983781435003259,W
1973,4,Sun,1:00PM ET,57,10,0.6637931034482758,1.0129870129870129,0.7688092247973514,0.875,0.6326308928959374,0.7819106840022612,0.6839628333534452,0.0,1.518700640739085,0.6744253372705692,0.9324676471887284,0.8053048982016893,0.22925276016544352,1.1855827550039275,1.1465517241379308,1.20995670995671,1.0112265479316513,2.625,0.4744731696719531,0.534991520633126,0.4580668516954266,0.0,1.518700640739085,0.9694864223264432,0.9485446755885341,0.9570290094570807,2.922972692109405,0.8324304450027576,L
1973,5,Sun,1:00PM ET,58,23,0.7844827586206896,1.1536796536796536,0.9904479202344255,1.75,0.5535520312839453,0.6172979084228377,0.4455170749366478,1.548936170212766,0.5966323945760692,0.21075791789705287,0.9163906187889227,0.7352783853145859,0.0,0.7693675325025487,1.086206896551724,1.2380952380952381,1.7938881911938198,1.75,0.5535520312839453,0.534991520633126,0.3576686376251961,0.774468085106383,0.2711965429891223,1.1170169648543802,0.9324676471887284,0.8247567073369964,0.0,0.7819801150025905,L
1973,6,Sun,1:00PM ET,47,7,1.1465517241379308,1.2662337662337662,1.1428245233474141,0.875,0.7117097545079296,0.534991520633126,1.1106552431519248,0.0,0.2711965429891223,0.6111979619014533,0.9485446755885341,0.4979663138638465,1.7881715292904594,1.1666638812538648,1.4482758620689653,0.9848484848484848,1.177455569509457,2.625,1.5815772322398436,1.1934426229508195,1.424399662121395,0.0,0.0,1.1591685484337908,1.0289298175875623,1.2338004651537275,1.031637420744496,1.126724036670399,W
1973,7,Sun,2:00PM ET,53,12,1.3275862068965516,0.8722943722943722,0.8103664801918027,0.875,1.1861829241798827,1.1522894290559638,1.4055749969832267,1.548936170212766,0.8135896289673671,0.6322737536911586,0.996775760787951,1.202121804561942,0.0,1.0216191825033845,1.689655172413793,1.0974025974025974,1.2605700802983597,0.875,1.9769715402998045,1.1934426229508195,1.9075660673343793,0.0,2.386529578304277,0.7587285044293903,1.189700101585619,0.6380193396380538,0.27510331219853223,0.7819801150025905,L
1973,8,Sun,2:00PM ET,46,10,0.9655172413793103,0.9567099567099566,0.7203257601704913,0.875,0.9489463393439062,1.069983041266252,1.1106552431519248,0.774468085106383,1.1932647891521384,0.9905622141161484,1.0128527891877568,0.9523605752646064,0.0,0.8576556100028412,1.206896551724138,1.0129870129870129,0.7203257601704913,2.625,1.739734955463828,1.358055398530243,2.133462048992398,2.323404255319149,0.0,2.297261305077876,1.1093149595865908,1.1764454165033382,0.2063274841488992,1.1603575900038439,L
1973,9,Sun,1:00PM ET,74,17,0.24137931034482757,0.7878787878787878,0.7757354340297599,0.875,0.5535520312839453,0.9053702656868287,0.3702184143839749,1.548936170212766,2.1153330353151545,0.10537895894852643,0.8842365619893114,1.1515471008101452,0.0,0.8851739718211142,1.0258620689655171,1.1536796536796536,2.1817559082086997,0.875,0.7117097545079296,0.823063877897117,0.6525883914564982,1.548936170212766,0.37967516018477127,0.10537895894852643,0.996775760787951,0.0,2.154975945555169,1.1855827550039275,L
1973,10,Sun,1:00PM ET,41,7,1.3275862068965516,0.9848484848484848,0.8311451078890284,1.75,1.1071040625678905,1.2345958168456754,0.8596597079763485,1.548936170212766,0.8135896289673671,1.3488506745411384,1.0771609027869793,0.9737019887159142,-0.13755165609926612,1.0090066000033426,0.8448275862068965,0.9004329004329004,0.7203257601704913,0.0,0.7907886161199218,0.823063877897117,0.9537830336671896,0.774468085106383,0.6508717031738936,1.686063343176423,0.8681595335895057,1.307161573892598,1.5130682170919274,0.84924722166948,L
